-0.11372696118358158	-0.08202638538512766	-1.052350513851628	0.269288967191728	0.9773024	0.008151414721863981	0.00040976714518278594	0.0032261523986000795	0.0004101133099422288	0.03339277837516258	0.00041198819870913504
-0.11372696118358158	-0.08202638538512766	-1.052350513851628	0.269288967191728	0.9907798	0.011557719154291369	0.000168446745558721	0.004732748908930042	0.0001679560613436834	0.04335512821190856	0.00017407118812374305
-0.11372696118358158	-0.08202638538512766	-1.052350513851628	0.269288967191728	0.9840267	0.01574050570470752	5.432417506274806e-05	0.011961571225947754	5.3279431222863884e-05	0.07553397799474658	6.079370464324757e-05
-0.11372696118358158	-0.08202638538512766	-1.052350513851628	0.269288967191728	0.974581	0.014103703130175732	1.3855976884233647e-05	0.012608341802050732	1.349630538098642e-05	0.07353525601713862	1.7899231077908885e-05
-0.11372696118358158	-0.08202638538512766	-1.052350513851628	0.269288967191728	0.9649493	0.01364799100605033	4.313097758637337e-06	0.012953239266548377	3.416029482974732e-06	0.08967729169574759	8.258754985360025e-06
-0.11372696118358158	-0.08202638538512766	-1.052350513851628	0.269288967191728	0.98355496	0.012773977499247417	2.150750867387098e-06	0.010076986532450542	5.957950517235368e-07	0.09586619017624937	6.738610488483966e-06
-0.11372696118358158	-0.08202638538512766	-1.052350513851628	0.269288967191728	0.9788777	0.014200687408447266	1.4172874216455966e-06	0.01934194564819336	1.2491755114751868e-06	0.08439493179321289	4.417684976942837e-06
-0.11372696118358158	-0.08202638538512766	-1.052350513851628	0.269288967191728	0.981117	0.014243125915527344	1.355984750261996e-06	0.012713909149169922	8.366832844330929e-07	0.07807302474975586	5.1970710046589375e-06
-0.11372696118358158	-0.08202638538512766	-1.052350513851628	0.269288967191728	0.98398674	0.014525890350341797	1.3372609828365967e-06	0.01101064682006836	8.402184903388843e-07	0.07591438293457031	5.4593110689893365e-06
-0.11372696118358158	-0.08202638538512766	-1.052350513851628	0.269288967191728	0.9859174	0.014921188354492188	1.5903651728876866e-06	0.01647186279296875	2.036299520113971e-06	0.06418466567993164	4.151792381890118e-06
-0.11372696118358158	-0.08202638538512766	-1.052350513851628	0.269288967191728	0.97351444	0.013286590576171875	1.5235182218020782e-06	0.014607429504394531	1.0256717359879985e-06	0.08825254440307617	3.8989674067124724e-06
-0.11372696118358158	-0.08202638538512766	-1.052350513851628	0.269288967191728	0.96940035	0.01302194595336914	1.54036570165772e-06	0.008118629455566406	1.295091351494193e-06	0.06770467758178711	4.691668436862528e-06
-0.11372696118358158	-0.08202638538512766	-1.052350513851628	0.269288967191728	0.96310854	0.013045310974121094	1.589534804224968e-06	0.010030746459960938	1.4073611964704469e-06	0.06913137435913086	4.312823875807226e-06
-0.11372696118358158	-0.08202638538512766	-1.052350513851628	0.269288967191728	0.97731304	0.01265859603881836	1.7551574273966253e-06	0.013330459594726562	1.9385033738217317e-06	0.06567907333374023	3.3730611903592944e-06
-0.11372696118358158	-0.08202638538512766	-1.052350513851628	0.269288967191728	0.97876453	0.013812065124511719	1.4596607798011974e-06	0.012369632720947266	1.1667834769468755e-06	0.0846104621887207	4.901288775727153e-06
