0.03272151813065785	-0.0014997585903810703	-0.06010274160026302	0.02502635022619716	0.05523168	0.6885257362393009	0.11630289806949756	1.632190361732789	0.37268175735515374	2.6031546812630317	0.9038428170597168
0.051559542944797435	0.0010859808333670555	-0.11159769404768645	0.04167012278572643	0.070783064	0.6397534631143724	0.07195376564301492	1.497810531672858	0.38330278973276144	2.3645468067657696	0.8896765680756484
0.07147442657773734	0.00030923534291055476	-0.14196077082236394	0.056333635898059724	0.041734163	0.6200782678717385	0.11680052238182537	1.4082154216380758	0.35291246475371363	2.2075825220251453	0.7506215069207016
0.0911380492218406	-0.0010924824564086755	-0.16108603898697701	0.06861686534975955	0.051373232	0.5827729636176802	0.14274806906681503	1.3116398443108608	0.31866736321746636	2.0461725473711176	0.6799754168432113
0.09993022424768389	0.00017989977258562858	-0.18362420790094092	0.07707319775977535	0.13268475	0.5542353257305574	0.0830469938934928	1.2329799210677344	0.33395298875485224	1.8938689130846527	0.6322288590974559
0.11047888637131972	-6.18790536067387e-06	-0.20032386471285313	0.08516772648330523	0.07123178	0.5476758895536271	0.11802868581209669	1.189920286361847	0.31752386819378575	1.8228934004558717	0.5376181603603349
0.1210945458916308	-0.000897631713611932	-0.20968052726124747	0.09146671801671044	0.08517881	0.5306867083454971	0.13566500095322676	1.1637569472108176	0.29987325980656276	1.7879271434029107	0.5213020299197471
0.12501809590558655	0.0009060772734339539	-0.22211968666911067	0.0959651989647948	0.074582875	0.5186927845256424	0.08399225018513157	1.1372347677924814	0.31698333256882627	1.7269790218290844	0.5488617648710488
0.12911990201558185	0.0023944221490716285	-0.2313280194482793	0.09994135022703769	0.038383696	0.522166029182582	0.10785661998929097	1.1246796290648753	0.31790180214045805	1.7019669333383973	0.5065049677538536
0.1337819913980344	0.002962334661242849	-0.23800897631654977	0.10348983640938879	0.119136125	0.4911794599025434	0.12835573605163475	1.0620331127623004	0.24388474404007798	1.5859513164015056	0.33625667230866085
0.1340188222632858	0.006324590287140713	-0.24609193215520803	0.10540080340428028	0.105797604	0.4855014847587711	0.06659589870483806	1.0497130827994887	0.28342137745748985	1.551237985997453	0.44474832176612367
0.13551743739661226	0.008283111122556853	-0.2519144397391173	0.10743904664003691	0.13105296	0.4987880986592259	0.11472007683918095	1.0676162693058124	0.24261565976772292	1.5900077094782894	0.36136187931477437
0.1428445805127557	0.008166230926924655	-0.25106435523159	0.11105343584473243	0.13865392	0.5115303584547455	0.145881562116271	1.0867165029566124	0.2142446065941508	1.6151416017983564	0.326801399259562
0.14649034177634368	0.00965798086663368	-0.2523588812510553	0.11325518784269148	0.05328139	0.4958877379816826	0.10010278932379624	1.057706191405515	0.23015006582058906	1.553286328277018	0.4193127123878284
0.15069494955208215	0.010511604079822918	-0.2530974793542469	0.11594853071306642	0.060225975	0.5046160704594023	0.1048679546843636	1.0512377653083504	0.2585488358617436	1.5447031742223345	0.43922545323335527
0.15649143448459246	0.010086839448657863	-0.2523094916639167	0.11845638426700238	0.20788752	0.4806288922806221	0.1699337435631132	1.0229736701907228	0.14520615660457548	1.5148314429518095	0.2524815014033752
0.15892013607616176	0.011182865250896012	-0.2532297907459146	0.12001403816130599	0.10274885	0.47810272716905367	0.10366599431018741	1.0211268525547865	0.20475939999578596	1.482534800022055	0.3861633659657162
0.16187313102640657	0.011949912577821289	-0.25391802091525684	0.1218059019272975	0.105535336	0.49599479877860375	0.11704419933242649	1.0353692905592808	0.22821832939578268	1.5096465555825809	0.39128754272840816
0.16819083608661908	0.01102458755087676	-0.25253093532498566	0.12455986014984412	0.19222651	0.4874913904598177	0.1752742721308751	1.026547382480551	0.1820091754394637	1.5060598862824222	0.3133755331687684
0.17063757030363835	0.011761562655808655	-0.25350533670175035	0.12612862891468968	0.072331734	0.4760702491584432	0.10493114848096896	1.0114885734721781	0.24221778219756107	1.4642035726229423	0.44721259349798714
0.17320191719745995	0.012504073052625237	-0.2539255032883397	0.12749758260500915	0.16688465	0.46443167601561086	0.12632387756764718	0.9675905410838155	0.19703434112675655	1.4190196619242101	0.29141345695886756
0.1780834655098099	0.011570197068486082	-0.2523592264714485	0.12945281572360626	0.27750394	0.48496042585630583	0.17564722526273568	1.0209941727751755	0.1656796040744446	1.528025538296113	0.24745067516829344
0.17995505825945973	0.012273771666193473	-0.2530701904600853	0.13064209582951028	0.11973245	0.47711634897349775	0.10154665407993901	1.0021656655094233	0.22007833813616795	1.4583213924884078	0.35911751662554714
0.1820405396322922	0.012913682392513701	-0.25377220076009266	0.13173358746188732	0.11262579	0.4916275656522977	0.10220834644334831	1.0181613820266762	0.23484761693777934	1.4951501434343868	0.36125354058253123
0.18616190913318004	0.012306906193948457	-0.25271189713911035	0.1335257970195654	0.19961102	0.4886726551611069	0.17766014883782333	1.0223016934021913	0.15350934334709976	1.512443865122897	0.2464411399242099
0.18717082719073666	0.01316179767557914	-0.25320772016793996	0.13436982690565652	0.0784011	0.4766444141261754	0.10445227880298402	1.0144001100069744	0.21800929774309363	1.4643985278029952	0.4311534731394424
0.18826947899075766	0.014132959397205902	-0.25394674226487973	0.13504666626547465	0.16667047	0.4574903680664555	0.10978694461250038	0.9647810724451737	0.17602947257653856	1.4012302017694296	0.2816987634457977
0.19219798376902342	0.013361292733511589	-0.25308651467036214	0.13655766144968612	0.33597443	0.4640582256401231	0.020261834261189993	0.9827083920791821	0.6282582941461134	1.5267483590015658	0.715909069407541
0.1940004088947744	0.013375576436095701	-0.25354374905459326	0.13758290443619797	0.1897714	0.4587239290040763	0.13785585174423698	0.9670674051981578	0.175004512621447	1.3848465753556418	0.3462380675368735
0.1957234474994431	0.013644898629656333	-0.2543298775019322	0.13864996619362743	0.14990671	0.4767270197676492	0.11464187477293297	0.9759428768236091	0.22735920945149424	1.387971390520292	0.40308318497378703
0.19997024755255116	0.01281524432103233	-0.2533904118143757	0.1405126342846597	0.26567394	0.4950153313894532	0.19934607994475773	1.0014010092038745	0.15323739417384452	1.4290313821639735	0.2662283130443637
0.20143953230591136	0.012922246857917983	-0.2538977322810564	0.14138663644935273	0.2864827	0.44504144544577784	0.1365587716409249	0.9125120198050674	0.17348513162105927	1.2810992913647077	0.2936134238119408
0.20254996162154454	0.013455217908332711	-0.2539992035134936	0.14185219091495757	0.1755189	0.4583809744124796	0.12686032355763244	0.9345121112680168	0.20007335657705472	1.327044778726144	0.317555593602858
0.20593558434531067	0.012908587776760806	-0.25287447547278125	0.1432683411991962	0.27282417	0.47140240315126825	0.19368454420930803	0.9470899888246009	0.14170761226357254	1.3553173607171978	0.1949496368063004
0.20743179928227037	0.013109468260382135	-0.2529294699508388	0.14428133832760578	0.13752083	0.45070961715824964	0.13990723601202992	0.9135373603769885	0.1841833022591457	1.2792949932897386	0.3004192949482194
0.20849353926602493	0.013659997123979842	-0.25339494954807695	0.14500281464753545	0.09659084	0.45200537458944545	0.1210116328597004	0.9154495159376452	0.2001515356550172	1.279944418456708	0.3482270364413331
0.21143625837343857	0.01319322767699338	-0.25291508346034064	0.14619335091367094	0.17464651	0.46006473466914244	0.2014744500797665	0.9355249878793472	0.11306973003522192	1.3244254730470146	0.2066298182165296
0.21246157221282386	0.013501070107713318	-0.2530841550376612	0.14683931802067518	0.19300713	0.4367096615054482	0.12307561461553496	0.8921885521284167	0.1617684624436424	1.2254177408854083	0.29220205469290317
0.21324738403891327	0.013887073108836896	-0.2534793335396778	0.14736875892915438	0.14362858	0.44874109104309845	0.08842467034441848	0.9104387221248125	0.20273966194072024	1.2359365517437837	0.3980968598583896
0.21592603222549078	0.013131198228394838	-0.2530626913026908	0.1488379233709477	0.23742321	0.4673677951555426	0.1471611948701761	0.9268186084793442	0.1621916600218567	1.2387346731908764	0.3551059800465275
0.2184069951742385	0.012269236333427535	-0.2526461970086381	0.15012674055176095	0.19912821	0.44934155177300994	0.14911269056154963	0.9135607587728138	0.16179956385917427	1.200518343277711	0.48228665225913225
