13.79212376465645	-0.8568327916291882	1.204477737183315	272.44344435359403	1.0507165042473936	0.8523312078714089	0.49469887789052863	0.21785738774774938	0.23830289147716469	0.13266200804738093	0.4185215668027167	0.4046119809765005	0.7368262123870393	0.7618478781448093	0.045513260530721585	0.05254229283219802	0.30070371134031976	0.42643994904794646	0.922902374987328	1.6861819895968049	0.23200597337136136	0.07474092346910735	0.4038862398727318	0.17537041616479707	0.681216294075866	0.32044619700648636	0.04478805604808195	0.01884591768467593	0.28508721558300343	0.09882045003375883	0.8781646997948611	0.4894385426503317
8.550981666337861	0.025063751486374075	2.8037196179997803	1024.8454184051845	1.0327033457277304	1.1103582975628035	0.5429128150944662	0.20376565015949966	0.21071151518986972	0.10353895617999899	0.3412619969617432	0.25788271426692094	0.522556206294596	0.5190297946621523	0.020573007418077188	0.031846077418629486	0.1637903112568651	0.18737780165793427	0.6878513615391704	0.8324982802050207	0.20443245463235915	0.06878220747776292	0.31662804788178683	0.1620672835252365	0.4912831427541014	0.26367306453620026	0.019411352083385493	0.01795076892601543	0.14011521989654901	0.08646051535996571	0.5887449845235306	0.3155691477302263
8.201051016368467	0.15488066647883936	-1.5559570938151053	874.3934505062601	0.925425833782239	1.1599983010041444	0.5932073215674996	0.13932257724106073	0.19782612857502277	0.09641552896201946	0.3271114354227135	0.2516970128853855	0.6477521460408969	0.4757466128001435	0.030667995195875965	0.02240723920313578	0.31712585293764994	0.14127681405106685	1.215698891449478	0.5938577039871213	0.19005018335403612	0.061673023978967685	0.30579616960962896	0.1468339554418503	0.6164888563758812	0.24822496224327698	0.027652094570553724	0.011082186926088356	0.2785141662059647	0.05709725927831663	0.9955543683446404	0.27074849506076054
8.796154006134355	0.6014799137980902	-6.0021121234817745	514.1592954508903	0.9364182084415187	0.9409806679097461	0.4073609689026496	0.21808642082515933	0.20810204682620786	0.15134139670064353	0.41205489863967876	0.427465797583394	0.7571523435554609	0.8563386153434066	0.03239714308568288	0.0478900373484247	0.23844119161714006	0.3185207691077004	0.9739355755183681	1.265061607549994	0.20252398003202116	0.0955464198932285	0.392839650541773	0.20408219855028945	0.7121510941756978	0.34879331174014144	0.03285531125048546	0.022153199564375156	0.21825840265903054	0.09699704578559212	0.9107770798676756	0.4220293422858694
14.010994876489619	-0.5538073185698684	-4.954155766492963	842.5099080160143	0.75	1.005229525292098	0.3145054477629715	0.15894200597609232	0.19185449149303704	0.20072732726072656	0.37798944640085813	0.7195546516814364	0.7577911842226543	1.5541668835598985	0.041159946726870865	0.09070130560214806	0.2706278063795189	0.7709115325019213	0.9708534415443649	3.0708049055067095	0.18059462600853368	0.13013378680399745	0.34432288800581345	0.3967863808166431	0.7455116570976571	0.6477436795460895	0.039686641238360035	0.059372421980853185	0.28533597186611176	0.4069577355794377	0.8663089945558761	1.636622394451097
13.334082352895534	-0.5290787453610941	5.669092947284163	881.4047438365822	0.9551589553273226	1.1224987727045554	0.5776801273668459	0.2048255713632049	0.24240108234704338	0.08510487041710818	0.40599467403579687	0.23729464858520793	0.6404753743348547	0.46841373627368077	0.031110254461699925	0.02601884979145788	0.2041946313687971	0.18101470861659358	0.7197958959272021	0.7427463809262372	0.2312606925885235	0.05253526473909715	0.38188475683555745	0.14340503553626388	0.5956339904078407	0.22801560188845144	0.030406244795273846	0.012480286496823848	0.18695519351999326	0.0703839642241551	0.6334997045359798	0.27544703572155943
12.27784835345292	-0.12968251067235914	-2.185406766344003	944.8697920205642	0.8490619438587977	0.9500620236404898	0.5603314865670832	0.21606682849462822	0.2121438666768143	0.10135428647388302	0.37729588850325324	0.2845079989307283	0.6138173011885977	0.5677909207147755	0.03255370353898962	0.03935469207706634	0.21481914873533306	0.24065813178593531	0.7619963992521643	0.980480068722035	0.20584402253464792	0.07121397560536209	0.35007587085016206	0.17232399741420787	0.5492902834863835	0.2981825154532481	0.03295201513909725	0.02269690920371658	0.19625566430365146	0.10796749610776676	0.6751073676417125	0.41977614446920797
14.827243584835374	-0.07582875483122842	-0.7946630098451024	483.12550008931015	1.0829241804707463	1.0444145944542416	0.5022986423459638	0.21864770621846602	0.2327086990236101	0.14668906547346566	0.47110242271750014	0.3866628941631143	0.7489807173494518	0.7762604591053366	0.03290786744117869	0.046549210540844835	0.2522731956107601	0.28079741546515086	0.9681581294375605	1.1564383957714166	0.22469656944331845	0.0974108987591153	0.42636685279721065	0.21580558181050555	0.6909275939528006	0.35408803799176586	0.032345629540206415	0.026611451405128196	0.23416404310995845	0.12045859323214045	0.8606224332582841	0.4334217197948977
13.969010162564306	0.46372491210957856	1.0100442334944173	905.3099261134445	0.884189913658171	0.9727942304966093	0.5111019970247431	0.1955709695460231	0.25367346672428703	0.11170789760355099	0.48828780041714864	0.3038411095161814	0.8307877953461678	0.5780086054968682	0.025084826551404746	0.03374721318669398	0.15508444997025247	0.2153063874982289	0.5676125132702371	0.8917265748978103	0.2468007722559568	0.07294112307122183	0.4680719728500608	0.15335629371953774	0.7727407188536869	0.26636023935338365	0.026215097045467914	0.017930042272902794	0.14320548183232706	0.07842506766740967	0.5305030748060664	0.32093095927622395
10.077664074305583	-0.22115671343924315	0.4042920292550667	791.724338641301	1.0549619983097047	0.8992697675602925	0.5657778964898473	0.21283800454809382	0.22602215272434792	0.11152948720664249	0.38816003537289895	0.3211244744370247	0.6236565855801962	0.6263399158943109	0.026994900763314823	0.03421012933171643	0.22443188411573906	0.23976884871030685	0.877643105355892	1.0014373880350926	0.21634061715188938	0.07053699965634279	0.34801604840339284	0.17676791907773012	0.5666149918450857	0.29052277723051967	0.026160784419973236	0.015132504620950744	0.20173938733389113	0.0878298225102668	0.7627085989232709	0.3677979621165131
