-0.0454228865191545	-0.053060714282531174	-0.41027296325123497	0.12744258431202335	0.25041792	0.29484558488725554	0.13478453251365682	0.6999244994691693	0.5042723807089652	4.882633289406421	0.9645120167479809
-0.06309741940503784	-0.06660847984453237	-0.5433016599656211	0.18922935096467872	0.41231254	0.19983292467818536	0.13411644603388673	0.5533542522332375	0.44127400124254973	5.320610022816798	0.6949391082894879
-0.07760782916880526	-0.05263302454652025	-0.5723754515803032	0.21406986528604618	0.7553678	0.13801384041429898	0.05343625182448248	0.7200126534230016	0.0002660818798149459	5.218677515969617	0.08125493149794115
-0.07700032919394191	-0.03773377109026061	-0.6189107726135873	0.24959695453620956	0.6153366	0.11540414329549797	0.09366877697109359	1.1976662014514403	0.1791070523922812	5.423812884695565	0.32186249562019187
-0.06903608052800767	-0.009104073744510612	-0.6327905833770716	0.26651378400483394	0.90340686	0.007963156286397322	0.06412177599296916	1.6568756586923037	0.027257868966561846	4.7969055328706816	0.07630759209042737
-0.06309079008291985	0.04318412419432706	-0.6477904102461977	0.2790664776178723	0.99602294	0.04480171479561257	0.00107155364511838	2.3353252321501685	0.09215046201154088	4.552108765803329	0.09457962188752045
-0.055435459996290924	0.10261296102280953	-0.6765043917747734	0.2839081893152151	0.8245427	0.12884328455418448	0.00748151019493847	2.7381705856657312	0.03231455062452836	4.254592968050506	0.3585304731063167
-0.04530006678111616	0.1560930859640567	-0.6928242588269495	0.2840222828413263	0.97048396	0.29145047888545506	0.000252047149352886	2.737358099023549	0.008226107525837249	3.6803456324840162	0.05753923159078414
-0.027073844238953242	0.19698926981476766	-0.7225666956016523	0.27652726579839504	0.8990206	0.5586280742247567	0.002765805489695513	2.6371822788836354	0.0420402646829368	3.628435256657262	0.33038811500758464
0.05426426248295912	0.22581263709031066	-0.7981582280165777	0.25124542211110384	0.76605326	1.162244780091882	0.012063876648965695	2.635566777013283	0.05200204156948058	4.280498627614264	0.12321243367774137
0.17593873374175276	0.23115727920896179	-0.8723713711074077	0.20471933840371975	0.9414617	1.3295945284320245	0.013048023221858385	1.7822609882744551	0.051183588687613364	3.924272671531302	0.11067312241958582
0.2674817101187631	0.2181750394608792	-0.9025091487403528	0.16705680647798712	0.993347	1.2154326285243666	0.006806446404667004	0.9169513132762273	0.028509680675430426	3.103855298804973	0.0634986305781292
0.29848495857556107	0.19686184238015422	-0.9135391791821511	0.14549914002047884	0.9560144	0.9532943007400307	0.007880512980975684	0.4328957648613194	0.03673280119947942	1.765674474346163	0.08517680877645334
0.30518875995172373	0.178672946405311	-0.9156105333091089	0.13354856365141302	0.9917469	0.49333141488968213	0.003786981410376859	0.12594418478545855	0.019014565090879752	0.4521438864576339	0.17796328026507643
0.27880099730362806	0.1556198041843792	-0.916629775497651	0.1336755552480866	0.9992208	0.5107193400040293	0.0010011434015115435	1.1235118654185303	0.011140102228623543	1.6945206743960526	0.3429872100828422
0.21560688672030046	0.1332786305307869	-0.9186875571264261	0.13858439368589767	0.999569	1.0482664788113452	0.012477212910977833	1.0448258047760621	0.00637821040495655	2.3013713615206264	0.6787658124522724
0.13497288420978343	0.11225359383868913	-0.9344489826714923	0.14446882756023552	0.023199107	0.9652591763957927	0.0035516343407669525	0.17055604877480235	0.04042824791611524	1.8926868414213054	0.9477364827522834
0.04922374748727152	0.08359068649735474	-0.9712051152596776	0.14815644586978366	0.13925698	0.8135311086515777	0.003203884915061921	0.20529285827939248	0.0707351941750747	1.7297459705827087	1.2408243708838116
0.010579977071533558	0.04836821339395932	-1.0234213918313935	0.14336777659714933	0.0026824002	0.004508554937429743	0.014926187824584335	1.0255864145421842	0.09938254059098253	0.761051098235999	1.3494031314214865
0.031157174966123857	0.017700451937493342	-1.1116994298985934	0.10386373913498556	2.0955832e-07	0.8960318580553048	0.01866696418348183	1.7825503460869534	0.04849797362185271	0.7430277190335133	1.5337370420297411
0.061092548357212506	-0.017664229018723512	-1.1903409165839	0.06415402625612171	6.435478e-09	1.0378484664873397	0.01863128692992709	1.1266870109314429	0.3203570683699146	0.7676143154433355	1.5271562006417119
0.07292971084941431	-0.06406078923095838	-1.2538928398727478	0.04559071845364361	8.27499e-10	0.8186287946890936	0.01867061401872031	0.27768394448473543	0.6626749689039813	0.47136785466260633	1.3390399293476802
0.05297471245929528	-0.10863626323058587	-1.2694162468354049	0.05639145160849777	5.364227e-09	0.06911507932931737	0.011660832551204635	1.9193402338990602	1.0330041539744002	0.18152731183932858	1.2849707726470103
0.00595386184305155	-0.15809645706666803	-1.272967386804875	0.08312761296450119	2.424848e-11	0.40393290369286294	0.11280835623954513	2.6980974836373957	1.3396104083495695	0.08363761306237194	1.40928308724544
-0.040833682083110626	-0.19515261486520574	-1.2812940046650276	0.10947276749535505	1.2268933e-09	0.29626807807427813	0.33445045050723343	2.2883747799774152	1.3889371234832701	1.583159169994179	0.9912405526570423
-0.13489824257825897	-0.21905816484103907	-1.29565450465462	0.15134656985035222	6.144117e-11	0.44937651418535474	0.593844880232339	1.9737450888151375	1.5888713939868784	2.1695341089188283	1.5118845778752776
-0.2625246656895152	-0.21965954274673907	-1.331029292921562	0.21531504883232572	6.699303e-07	0.7537690819194935	0.8889990346844472	1.2551575590470492	1.5700064765397412	1.6777699292395756	1.5765666441434587
-0.3841494787206367	-0.18072677631424494	-1.4093651358942685	0.2735604282278063	0.0013175965	0.4749125761654973	1.0878681652077589	0.2645708061477148	1.374871199701719	2.357894690472879	1.3542787924421136
-0.44742553933568086	-0.14177115167826537	-1.441159609455556	0.34307795173899125	1.6574131e-06	0.6716120344901597	0.6673322287164322	0.1115745527177836	0.6503257660455295	1.3449098651396696	0.6596641411334614
-0.4575674741128191	-0.10389920799575672	-1.4512378288564678	0.3965440650823809	0.04388911	0.33494907124789997	0.31029314456852575	1.07392068430344	0.10239893785216725	2.1096083904056915	0.09745866266009662
-0.4362668142018673	-0.06301669436458361	-1.4692099819052336	0.4375333031725526	0.978205	0.5658815709472638	0.10156107123522706	2.487041062534521	0.15883324739716698	3.7631762007471057	0.15777363956820367
-0.3898554835843005	-0.02131454104950109	-1.4815897465795052	0.4629476004755919	0.93478286	1.3442444291842781	0.0271403592428634	2.628105440974493	0.09977952661618672	4.282393403849227	0.06359140830940624
-0.32692841029145914	0.014175915556063203	-1.4940125647251217	0.47888222025703475	0.92552435	1.63896802930749	0.010344061357848822	2.4864534984133257	0.04758487192015992	4.122177497899466	0.03380791448600151
-0.25234469207620963	0.04935485984286035	-1.5078983915208202	0.4845544353173856	0.923633	1.5476290699699593	0.0016255729202224733	2.222872405205572	0.006064803746053005	3.7559629210324363	0.006115182366787875
-0.1862745100557148	0.0796731691499111	-1.5217503450988183	0.48272393434192884	0.8847321	1.2480294442569195	0.0006559804825791993	1.606084927520497	0.008409070127795792	3.0072212647863785	0.008573346292509942
-0.1748886229770005	0.08164117348538794	-1.5155487171625612	0.48684338396236015	0.92109454	0.41635027235949984	0.0007236179617698402	0.23957057075331267	0.0150748507630456	1.019163131273816	0.019486656317930617
-0.1722100366314261	0.08200638204035976	-1.5074637459601086	0.49242228556962786	0.9362714	0.2350277434792114	0.0006170297894661503	0.5003824689130001	0.01408930339182829	0.05001858118877589	0.017545266221120126
-0.1671235362439492	0.08575981284941428	-1.5004087312807524	0.4987943120767356	0.9243788	0.023605760078645677	0.0006512828808351578	0.11713049951582954	0.014176946298927628	0.728133946846423	0.01781648219565879
-0.15709539138004447	0.09340841968705667	-1.4939188486812027	0.5052461823373975	0.9285494	0.23477821489197193	0.011658267420575297	0.5623428372073587	0.02274414925040011	1.0326845655328238	0.03397332530513705
-0.1582616015178024	0.09391654376320656	-1.4843849151453876	0.5119235511481723	0.95592505	0.7575422713627771	0.011749693100788605	0.7220933045559375	0.022811321451476324	0.5551892642134562	0.0338484451635338
