-0.04917035700305718	-0.06254854183612167	-0.4697910865315995	0.04742152281387145	0.37411058	0.40483093271314097	0.1769715765845023	0.9402523042798308	0.5883248553366778	1.599079132275648	0.6859647209811518
-0.06572254138240426	-0.08427362348310338	-0.630526832501868	0.06785439325515076	0.7096951	0.3302164124816418	0.10840554395134597	0.721832282443934	0.2516114558193174	1.1442775941720953	0.3608849248880902
-0.07457725700566341	-0.09635384694400069	-0.7144295815459527	0.0763516143151943	0.86278987	0.2891426147347431	0.1015037595409486	0.6340141338499059	0.20742154551400024	0.9984436205222664	0.30745779096672204
-0.08177554686313528	-0.10355578694557148	-0.7687489557212139	0.08285215836148233	0.9412958	0.2693510081826087	0.09330265755203276	0.5725059514474786	0.16686308003448233	0.8724060110172118	0.25997998677912704
-0.08629702049403119	-0.1089463840320032	-0.8037507612154864	0.08617523361632977	0.95470166	0.26186085128294323	0.09038340762926617	0.560035714506963	0.15872602350009368	0.8572330559434143	0.2514103808932033
-0.0899982482989069	-0.11307288248481198	-0.8331280439767474	0.08875506944302665	0.9762499	0.24705125179410814	0.08377356730039051	0.5194511606415091	0.1360266991703621	0.779634497559833	0.22752381652332893
-0.09256488517740276	-0.11650266910673898	-0.8554872412186065	0.09044183245515304	0.98325384	0.2477474229428882	0.08335359353562243	0.5195236353958421	0.126062655164755	0.7767906454412881	0.21726044117239182
-0.09514128139527382	-0.11972322759247386	-0.8728247525305229	0.09181594657954817	0.98559576	0.23794555823705288	0.082839202835465	0.4980850227276825	0.1247985562677779	0.7440376293093465	0.21369188528566754
-0.09823686459352489	-0.12275569718551786	-0.8864894727167388	0.09250795929166278	0.9864742	0.2369813963829035	0.08186450856355465	0.5042457614172164	0.1269377153643641	0.7642269197155258	0.2139767538466235
-0.10069497733086143	-0.12473669027726798	-0.8985142994350117	0.09337124174677415	0.99261844	0.21722984495195163	0.08771794038859827	0.43496705226025156	0.11499939214113143	0.6227245460105628	0.1896031797943403
-0.10287548380416948	-0.12676821769303057	-0.9083648899134523	0.0933103667049075	0.9928539	0.2289514677569482	0.08754867859142018	0.4660950032200546	0.10976384468898498	0.681953467283062	0.18322126526819632
-0.10508690682480436	-0.1282387773885841	-0.9168080547100063	0.09353851042678127	0.99299073	0.22731974045431613	0.08648955690145244	0.4566002334091195	0.11216574334793077	0.6615200579735152	0.18665149986431429
-0.10665633021842803	-0.1296951049945186	-0.9253457006375765	0.09313166035455524	0.9931912	0.20643997327523067	0.08518396103104314	0.4251995100227077	0.11578247620397589	0.631563187959312	0.18995141317149614
-0.10832096493738992	-0.13154372705849396	-0.932255418496377	0.09331018744001274	0.99286735	0.21732521480077516	0.08663907737482031	0.4460869041842308	0.11915911715696902	0.6587772689833891	0.19378652239792546
-0.10748183528215201	-0.13078658921718742	-0.9318006963154584	0.09330504983794219	0.99892133	0.21957206963997677	0.08306974314628167	0.4221038962344288	0.04417216120402615	0.5764332069225055	0.07282537767925998
-0.10655844800344294	-0.12986787109585315	-0.9311570629073327	0.09363304568745018	0.9991708	0.21827220913222511	0.07871863412453592	0.41381645858165683	0.04108000115472199	0.5933265772961427	0.06476629370659301
-0.10600285666678887	-0.12902438672229016	-0.9303807061290781	0.09386255951193108	0.99916506	0.221788407493003	0.07868979729158045	0.4239006046338325	0.05097781535014922	0.6795692462338572	0.07746769841321992
-0.10560737295331532	-0.12849909615426486	-0.9310914688453482	0.09417670362219509	0.9987155	0.2060565952802893	0.08133420079047624	0.3801193246394128	0.05992249218068646	0.6753825533180624	0.1024321907277464
-0.10527442085222427	-0.12823498738555036	-0.9324280351746697	0.09434040030880442	0.9984721	0.19797134542083938	0.07882592208198097	0.36677360721910546	0.06407189610444791	0.7415843859810849	0.14426063236998682
-0.10625216612247788	-0.12904304745663286	-0.9367306362789658	0.0949851850371951	0.9978238	0.19702720837719134	0.0821943776345278	0.35210800524586006	0.062234132961260735	0.7830809610513576	0.2717928723137839
-0.11554301553567596	-0.13708383152300604	-0.96308950714448	0.0959239631870889	0.9996591	0.1781520869872093	0.05152032236891596	0.3476238281028472	0.08656873590095533	0.8190598346929363	0.3199111785065073
-0.13078081787247217	-0.15212311079517932	-1.0077039592826966	0.09818179425609772	0.9998646	0.1573371893158768	0.035568336829876646	0.3575687489620911	0.1831772208117796	0.8570642939744957	0.65908618515637
