0.0	0.0	0.0	0.0	4.064978e-15	0.5490190357655766	0.018266642620303288	1.4178728771859532	0.5173160217981154	2.569113124385595	1.9710084183512049
0.0	0.0	0.0	0.0	3.421268e-15	0.5469150767548623	0.012314291778340446	1.4201092292343311	0.7509955137185029	2.5503785714227405	2.1946842005374867
0.0	0.0	0.0	0.0	4.2292843e-18	0.5477400025036339	0.006826783526802009	1.4486088191176663	0.9874896774252269	2.5894172925131116	2.416539460019106
0.0	0.0	0.0	0.0	5.031741e-20	0.5415414487159076	0.08658789870656201	1.4023589995598904	1.1896407556744606	2.4747944608069936	2.5909967168049093
0.0	0.0	0.0	0.0	2.2139592e-24	0.5547149065645449	0.28297470595636803	1.4186192877456811	1.425736890915613	2.480455204053264	2.724874010039088
0.0	0.0	0.0	0.0	1.1342387e-22	0.5869758697090113	0.4806190689886366	1.476909199011942	1.606858442747351	2.5325011469056946	2.7480406532758197
0.0	0.0	0.0	0.0	2.1260967e-25	0.6138029886711873	0.7124436480631154	1.5196315659367912	1.8035476858543684	2.563849397119256	2.748724751209049
0.0	0.0	0.0	0.0	2.47843e-22	0.6407488795677594	0.8972103621588521	1.5329985518676956	1.8452381677314484	2.537338315875772	2.5201743617757204
0.0	0.0	0.0	0.0	8.773666e-23	0.5979515880513091	0.8264814606968601	1.4282206094071022	1.7347249051904894	2.372424722249491	2.336797716312684
0.0	0.0	0.0	0.0	1.6790254e-07	0.6328041166826104	0.4222793772398714	1.4845194420602112	1.4169210318436742	2.4958554273149183	1.7737820580685355
0.0	0.0	0.0	0.0	0.018511979	0.6511924821434132	0.33103437625253807	1.5154511588897925	1.7250557429419517	2.5834072593832396	2.121215383880044
0.0	0.0	0.0	0.0	0.060876854	0.637018712939021	0.29433785626898623	1.4773447856641972	1.5481260633017202	2.5343331812211574	1.8433529979884598
0.0	0.0	0.0	0.0	0.58530694	0.6417752572793489	0.280820088095459	1.4923281349870194	1.3357480444761811	2.55015040362467	1.5613317714357282
0.0	0.0	0.0	0.0	0.98398894	0.6520392758986482	0.28616294081293225	1.5133349353710486	1.1379437275641395	2.5663014825782504	1.3527877822012897
0.0	0.0	0.0	0.0	0.9503678	0.6455395857320969	0.30582057293311204	1.486189702386774	1.0853171332957343	2.5331356765480777	1.2033259795623135
0.0	0.0	0.0	0.0	0.56683654	0.6252589731930307	0.2328755081385132	1.4411995913217197	0.9902632890856868	2.458984373025718	1.0719917428696961
0.0	0.0	0.0	0.0	0.027207341	0.6457760556896144	0.16598341345402945	1.48427063503188	0.8885580661442096	2.551268612973132	0.8464715133532161
0.0	0.0	0.0	0.0	0.28561544	0.6736140714743009	0.06427350943208021	1.5156342254495847	0.8026764254007808	2.600924415054248	0.7012271082056221
0.0	0.0	0.0	0.0	0.5439336	0.6743721368307387	0.20725353096678079	1.5465622308241151	1.2374157816298124	2.815804153990616	1.34609475758299
0.0	0.0	0.0	0.0	0.025783079	0.6441574932877838	0.07994957683920068	1.4798421058406	0.9046736463870919	2.6491033785100484	1.2001393141854977
