0.0	0.0	0.0	0.0	0.9980634	0.033414363861083984	3.372497303644195e-06	0.16495847702026367	2.701201992749702e-06	1.0710649490356445	3.836596442852169e-05
0.0	0.0	0.0	0.0	0.9946148	0.026435375213623047	3.1764993764227256e-06	0.118560791015625	1.088173121388536e-06	0.9112105369567871	2.7742309612222016e-05
0.0	0.0	0.0	0.0	0.996858	0.023342132568359375	2.7189635147806257e-06	0.11042308807373047	2.1066452973173e-06	0.9589667320251465	3.1474497518502176e-05
0.0	0.0	0.0	0.0	0.9951903	0.029418468475341797	3.898441718774848e-06	0.1271204948425293	1.1866268323501572e-07	0.8879203796386719	2.6044712285511196e-05
0.0	0.0	0.0	0.0	0.99439037	0.0245819091796875	3.635226676124148e-06	0.12022066116333008	1.3222506822785363e-06	0.9579815864562988	3.0746785341762006e-05
0.0	0.0	0.0	0.0	0.9944052	0.03381919860839844	4.214140062686056e-06	0.15227651596069336	6.108493835199624e-07	0.9891581535339355	3.146474773529917e-05
0.0	0.0	0.0	0.0	0.9959272	0.027076244354248047	3.910448867827654e-06	0.11399269104003906	2.230717655038461e-08	0.9298138618469238	2.747301186900586e-05
0.0	0.0	0.0	0.0	0.9963524	0.03164863586425781	4.153231202508323e-06	0.14665555953979492	1.397867890773341e-06	1.0432353019714355	3.515397838782519e-05
0.0	0.0	0.0	0.0	0.9971084	0.0327610969543457	4.0813811210682616e-06	0.12113761901855469	8.746992534724995e-07	0.8812718391418457	2.4520515580661595e-05
0.0	0.0	0.0	0.0	0.9978613	0.026048660278320312	3.6673081922344863e-06	0.08700084686279297	1.687889380264096e-06	0.7526178359985352	1.7497441149316728e-05
0.0	0.0	0.0	0.0	0.99478596	0.025447845458984375	3.6328383430372924e-06	0.14018535614013672	2.2799340513302013e-06	1.0560474395751953	3.7278005038388073e-05
0.0	0.0	0.0	0.0	0.9808804	0.021706581115722656	3.261722667957656e-06	0.10564804077148438	1.250468812941108e-06	0.9097723960876465	2.7812246116809547e-05
0.0	0.0	0.0	0.0	0.9813173	0.021942615509033203	3.3077467378461733e-06	0.11500406265258789	1.4997303878772072e-06	0.9412612915039062	2.9748669476248324e-05
0.0	0.0	0.0	0.0	0.99167985	0.023215293884277344	3.2019688660511747e-06	0.10707378387451172	1.0304265742888674e-06	0.9581818580627441	2.9784379876218736e-05
0.0	0.0	0.0	0.0	0.9965655	0.030428409576416016	3.5077446227660403e-06	0.14401626586914062	1.3544995454140007e-06	1.0279150009155273	3.504402411635965e-05
0.0	0.0	0.0	0.0	0.99525225	0.02397918701171875	3.046598067157902e-06	0.10795450210571289	7.713369996054098e-07	0.9108610153198242	2.8082795324735343e-05
0.0	0.0	0.0	0.0	0.9947537	0.03153181076049805	3.306615326437168e-06	0.1225738525390625	9.130417311098427e-09	0.9167795181274414	2.701776975300163e-05
0.0	0.0	0.0	0.0	0.9932977	0.024765491485595703	2.986773324664682e-06	0.10328960418701172	3.6248547985451296e-07	0.8519420623779297	2.4698165361769497e-05
0.0	0.0	0.0	0.0	0.99041	0.026550769805908203	3.1794588721822947e-06	0.11851263046264648	1.2645487004192546e-06	0.9742264747619629	3.0925628379918635e-05
0.0	0.0	0.0	0.0	0.99582833	0.025319576263427734	3.117660526186228e-06	0.11038017272949219	7.286062100320123e-07	0.9134573936462402	2.802732342388481e-05
0.0	0.0	0.0	0.0	0.9963669	0.02780008316040039	3.510793249006383e-06	0.11351966857910156	6.365735316649079e-08	0.9041094779968262	2.647361543495208e-05
0.0	0.0	0.0	0.0	0.99803257	0.033143043518066406	3.449271389399655e-06	0.15943527221679688	2.2193044060259126e-06	1.0557384490966797	3.74518713215366e-05
0.0	0.0	0.0	0.0	0.9948863	0.02408313751220703	3.5879056667909026e-06	0.0957484245300293	3.3572723623365164e-07	0.8411984443664551	2.1860338165424764e-05
0.0	0.0	0.0	0.0	0.9955191	0.02349233627319336	3.895132977049798e-06	0.1021738052368164	2.7047371986554936e-07	0.8744850158691406	2.4279856006614864e-05
0.0	0.0	0.0	0.0	0.9961417	0.029769420623779297	4.138413714827038e-06	0.11801290512084961	2.356437107664533e-07	0.9917359352111816	2.9079688829369843e-05
0.0	0.0	0.0	0.0	0.99763554	0.026096820831298828	3.7500212783925235e-06	0.10786724090576172	7.7538970799651e-08	0.8781828880310059	2.5314846425317228e-05
0.0	0.0	0.0	0.0	0.998003	0.02634286880493164	3.4702297853073105e-06	0.09435701370239258	6.659693099209107e-07	0.8110895156860352	2.0620253053493798e-05
0.0	0.0	0.0	0.0	0.9910284	0.027325153350830078	3.6764195101568475e-06	0.1352372169494629	1.1649262887658551e-06	0.9421367645263672	2.9692586394958198e-05
0.0	0.0	0.0	0.0	0.9955812	0.03103017807006836	3.6820747482124716e-06	0.15909576416015625	1.848357896960806e-06	0.9751148223876953	3.2879484933800995e-05
0.0	0.0	0.0	0.0	0.99545413	0.02666330337524414	2.9975672077853233e-06	0.1227269172668457	1.7739230315783061e-06	0.8621611595153809	2.6065288693644106e-05
0.0	0.0	0.0	0.0	0.9956768	0.029008865356445312	3.15810575557407e-06	0.12836790084838867	9.173663784167729e-07	0.8118982315063477	2.3036307538859546e-05
0.0	0.0	0.0	0.0	0.9959763	0.040676116943359375	3.817021934082732e-06	0.1384129524230957	2.1690466383006424e-06	0.7699084281921387	1.6389021766372025e-05
0.0	0.0	0.0	0.0	0.99499184	0.031354427337646484	3.2554999052081257e-06	0.12307596206665039	1.0322764865122736e-09	0.8216733932495117	2.1570231183432043e-05
0.0	0.0	0.0	0.0	0.99729633	0.033130645751953125	3.0921437428332865e-06	0.13668394088745117	6.479467629105784e-07	0.8220124244689941	2.323951048310846e-05
0.0	0.0	0.0	0.0	0.995311	0.027792930603027344	2.7921942091779783e-06	0.11089897155761719	7.976532288012095e-07	0.8746871948242188	2.5368804926984012e-05
0.0	0.0	0.0	0.0	0.996265	0.031584739685058594	2.9093098419252783e-06	0.1250925064086914	2.2981657821219414e-07	0.7872600555419922	2.1181636839173734e-05
0.0	0.0	0.0	0.0	0.9957625	0.028200626373291016	2.700886398088187e-06	0.12759637832641602	1.7736565496306866e-06	0.8469390869140625	2.6099223759956658e-05
0.0	0.0	0.0	0.0	0.9984324	0.02759552001953125	2.3240791051648557e-06	0.11827516555786133	1.3030430636717938e-06	0.7439785003662109	2.1888394257985055e-05
