0.0	0.0	0.0	0.0	1.0078002e-16	0.6174592884882566	0.5533113672443968	1.5798936223222881	1.7112285054991223	2.9992256863943787	3.821961016293569
0.0	0.0	0.0	0.0	3.2117433e-16	0.6322535657035724	0.5860747692195625	1.61204461434696	1.7747506238089423	3.02210986621472	3.8610236112178944
0.0	0.0	0.0	0.0	1.1422738e-15	0.6164158118532228	0.6175116520710366	1.5948279968043106	1.8490175166833787	3.013472114928465	3.9467795920357833
0.0	0.0	0.0	0.0	1.3833162e-15	0.6264455358070098	0.5430332366818846	1.6031591006722117	1.7111827928735814	3.0183921343541975	3.768877879438013
0.0	0.0	0.0	0.0	6.0606334e-15	0.6390546070752912	0.5957541509018434	1.6536189408405662	1.7985140430751523	3.1196081732603425	3.861271083226196
0.0	0.0	0.0	0.0	5.437927e-15	0.6191797049934111	0.5736574957959375	1.6164866005878356	1.775598074756271	3.073882073499494	3.8409393648780554
0.0	0.0	0.0	0.0	6.959881e-15	0.640484436658113	0.5367392419130543	1.6462725309281598	1.6695827031386825	3.129450651756361	3.722323649402476
0.0	0.0	0.0	0.0	3.4979273e-13	0.655656582765376	0.5958158483989946	1.6705984814070405	1.7272747538842363	3.150909052008604	3.7595059047848745
0.0	0.0	0.0	0.0	9.373573e-15	0.6156098661419085	0.559635929888568	1.5909872897530377	1.7135612535361853	3.031998105565709	3.836196405888316
0.0	0.0	0.0	0.0	8.093061e-15	0.6337648971079952	0.5552570043629395	1.619864714167754	1.6834977382564267	3.069967976358239	3.7868498930800056
0.0	0.0	0.0	0.0	3.2900508e-13	0.6254995426182353	0.6034351491840475	1.6293451721874455	1.744476358574853	3.106720124708591	3.8174956008545546
0.0	0.0	0.0	0.0	2.5332198e-16	0.6132364448493517	0.4860975158551417	1.5784830953093412	1.6079507710277268	2.987014660921268	3.6646913570495787
0.0	0.0	0.0	0.0	4.7806023e-15	0.6261304474983191	0.518766194438284	1.608416890758786	1.6668837371102585	3.0307331133027517	3.7025316420450753
0.0	0.0	0.0	0.0	1.762152e-14	0.6145952637986127	0.5714433665551013	1.5999945201204415	1.767200478199002	3.014104668419158	3.795053009777007
0.0	0.0	0.0	0.0	3.1437094e-15	0.6294161521729151	0.4974343498189513	1.6292076481500057	1.6507167978355	3.053003363932355	3.619658101333483
0.0	0.0	0.0	0.0	1.1851685e-14	0.6433989065783265	0.5526048491210784	1.653024548624634	1.7282992615126922	3.0675438680217226	3.656021149991192
0.0	0.0	0.0	0.0	2.5795945e-13	0.6425350747761076	0.5793396942042275	1.685185170094739	1.7369988361387643	3.1460476982956465	3.5916896975388966
0.0	0.0	0.0	0.0	4.031929e-15	0.6436207278044739	0.5312193508716665	1.6658182031601196	1.6520812461998933	3.090137211719046	3.4828544269966635
0.0	0.0	0.0	0.0	3.1876228e-14	0.6455569607879017	0.5975408600665828	1.6576834630047195	1.7336895432639956	3.0512405987802964	3.578946554994241
0.0	0.0	0.0	0.0	1.5165517e-15	0.6259808716627733	0.5753355568591094	1.6038294347083557	1.6694100280494908	2.9511559538680956	3.466270695785095
0.0	0.0	0.0	0.0	2.46036e-16	0.6390774833704365	0.5221775530311072	1.6285293802347223	1.529822803345196	2.9978971293782912	3.2703191391592004
0.0	0.0	0.0	0.0	6.8285086e-16	0.6584790084899304	0.5740199187745012	1.6648586608898128	1.589700894771795	3.04424216771314	3.313842532679752
0.0	0.0	0.0	0.0	7.571996e-17	0.6329459554959538	0.4956678062590574	1.5993856570288258	1.445202355846222	2.9328137604884006	3.1228718409434872
0.0	0.0	0.0	0.0	2.7423236e-18	0.6437245366696542	0.4673742044272333	1.619385742464452	1.3707293959565474	2.9596128536746775	3.0112421872341155
0.0	0.0	0.0	0.0	5.995952e-17	0.6460594843528664	0.5059846556720133	1.6257258717784673	1.4385464052720058	2.971188884701352	3.0972131163281578
