13.689693304986575	-0.1642905647375436	4.1843189538611085	1152.7885622087588	1.0708685935215962	0.7829264840027956	0.649056277668177	0.17125149526797406	0.2798285892048187	0.09795148387407852	0.5351607090643427	0.27199726149156683	0.9005286047148906	0.553896178199649	0.028956982576166315	0.035121752209829674	0.25216633589245946	0.17531924636485519	0.8424860293789976	0.7715156514532229	0.2716151075294223	0.07586471076840441	0.5160607764872724	0.16427998489655873	0.8407504048463641	0.2354956206138764	0.028718674605245145	0.023227479361171137	0.22256486359158373	0.0851066989945293	0.7347659809224092	0.23337978092742484
13.97313967268108	0.15897160132882193	-1.9693710490831586	558.0679795629745	1.192694164437979	1.0728828134282755	0.5228717836015264	0.19131239517258575	0.2639297431675043	0.13458778140000108	0.5663035851940644	0.3685635113604792	1.0688771211932535	0.6976906144573369	0.044555569951656604	0.03591367065531345	0.35904150689513914	0.2043241228645571	1.1519687875517262	0.8331108929080584	0.2527156011358157	0.09877095575387305	0.5334168508572733	0.20991968708447048	0.9880726860010893	0.31753425365098437	0.041458299120001624	0.023300855918997485	0.317117363852244	0.09805228374834904	1.0501998742826166	0.33651640568802227
5.243851970163856	-0.1967780235599394	0.022021661444187934	894.8444723863463	1.0596421938068659	1.0601410174895107	0.5897254330798812	0.20013526197235765	0.2530766152481896	0.11967034720633561	0.5555009218139547	0.35182933677819905	1.033003087471384	0.6477662876697062	0.02692088790905467	0.033059822109466036	0.24183380626609252	0.21690807024040532	0.9317233869852242	0.8323628775688448	0.2414528144801036	0.07233138836353535	0.5093480810398879	0.17706196196886748	0.9479322589775494	0.2743499832348957	0.02698280976353206	0.016973350723641572	0.21093978040135208	0.08542147653317897	0.8189327695340671	0.295261365409591
9.34471946888344	0.18024492150464555	0.9310616509874459	254.42664891215153	0.9387365781734833	1.002402781336563	0.47249379434989214	0.19265169629260653	0.26708200576757213	0.12159652776751534	0.5400349971426998	0.34648884229283405	0.9420003189288176	0.6325311226429543	0.04647186964658119	0.031873060791329746	0.24127207521260258	0.18745515415225206	0.8855185199301013	0.7265357202500184	0.2582051497512506	0.07913535422841009	0.4971531077264802	0.17302110519969882	0.862546300548507	0.25652084983151496	0.04760112737083498	0.017349456070118143	0.21984703292703606	0.05811731618268589	0.8000852063135406	0.2234655786830907
13.009074273150778	0.10778711763491972	-6.021493907699768	1126.5050894785118	1.0672675258924722	1.1279929343201445	0.5646979914699208	0.1980172947214281	0.24844762005864263	0.12012515926855584	0.5471461646071272	0.36476793199677116	0.9883347037046745	0.6952965665914974	0.052322833999906164	0.03459227579670406	0.3999508580899781	0.1935752183159042	1.2774677747626342	0.7923909393994344	0.2431047882455552	0.08630545797253775	0.5163791111030135	0.2074931937246175	0.9332277382614815	0.28557015695042787	0.04968644390588135	0.023058988558473263	0.36687503550128886	0.09661854338545016	1.1568101079367294	0.28823536164836505
11.958600364185179	0.059805255436421956	-0.3966841878217817	710.925793068831	0.9846029324860017	0.9406210923793141	0.5912404572604582	0.19357069058887094	0.27685645586068836	0.12138519746726961	0.5767456211451755	0.35737305781438816	0.9734408129677955	0.7063020247265861	0.034870394069435026	0.0411708999829995	0.20128635396542582	0.2546421716327216	0.7933075071039386	1.058587351607215	0.2739953208868045	0.08592575519080273	0.5506391652756794	0.19033102541467703	0.9370840822660675	0.30090137588341803	0.035147867437195876	0.02413257498154632	0.18957137415150666	0.09460332174307937	0.7422348012209471	0.3515459389242333
8.43877940836413	-0.19677217519128837	-4.263834391368665	1096.0058438592966	0.959810739607315	1.0423807438894228	0.6446969839989269	0.17219057134657367	0.24938477408094398	0.10382168295414734	0.5059548980039971	0.3057397379787986	0.8497326771046563	0.5595709012668224	0.03312285397397589	0.03211071999020314	0.21279307492861405	0.18011117409257374	0.915713913607948	0.7031494158221325	0.24795257377709645	0.07835737888428428	0.4822475844453649	0.1634964523053405	0.8051600208747774	0.24478575228941116	0.03144805687447149	0.02141074386767211	0.19156718618540555	0.07649135793615808	0.8170727033848733	0.2702476024658675
10.444989947375916	0.1715886744915751	-3.954631973156064	1180.942942349616	1.1345445568096666	1.1808652604087382	0.6290085336417114	0.1876910958481715	0.21981313621367593	0.10867850586344338	0.46181166140763324	0.30083698928881253	0.8852220358493122	0.5664368467827209	0.03513695220942882	0.03451865861007248	0.298040326240687	0.18739559636239442	1.2143470357749695	0.7832704540128985	0.21427968858613813	0.07833693394115172	0.44117799391595464	0.171958805792832	0.8319560055900863	0.27396791459540265	0.03291930029728927	0.019983949172386557	0.26467601228894116	0.08493566856963677	1.0856771223301296	0.2983941715056894
8.031429714666338	-0.07121847472459314	5.726759060558958	684.8026119930678	0.9384522209325674	1.2254422019429174	0.6650945021917773	0.15532778540054837	0.24805016102623392	0.06688355562541932	0.47127211127536345	0.1997852533592073	0.8374049784483135	0.40859659252919084	0.036205981170000914	0.0167068198137228	0.23051789408820667	0.10212427097226262	0.8678303520830367	0.42414110629964297	0.23969737953366968	0.04927479560005089	0.44597647059796947	0.1299692395691215	0.7689912146988335	0.15870760781316876	0.03404777277714151	0.011218769023872043	0.20459575095518803	0.04780672015527718	0.7631336178317224	0.11998839751519308
11.570622954009801	0.14186105090850615	-4.7037036764415845	487.49344993908585	1.0678114027806094	0.75	0.4117916342011036	0.20782845510289544	0.2344857031626406	0.16519447637091292	0.508219483774097	0.4987274092455796	0.9526347599369214	0.9468061247144994	0.02710577261094471	0.048545453149175445	0.1782301258431364	0.2937030181542929	0.7196842432367289	1.1939029445179754	0.2331458124119675	0.10568256647141017	0.4799793548934653	0.2225738532672369	0.8712717090735523	0.36553917982356143	0.026099966449253713	0.027046729877201827	0.1609657768114171	0.10258298609833798	0.6937902112922333	0.4495238451257777
