0.0	0.0	0.0	0.0	0.25147417	0.6789731524200491	0.05329805914982001	1.6880429279201383	0.27690999361520724	2.8243513063080847	0.9798872938325541
0.0	0.0	0.0	0.0	0.17604892	0.677104331271015	0.059634278166867186	1.6551462784307986	0.31131448758521624	2.7524655457542444	1.0074028652117772
0.0	0.0	0.0	0.0	0.22357458	0.6914230889172055	0.08426581828145933	1.7023389640989812	0.38081214893477	2.8311096628626657	1.121356196326881
0.0	0.0	0.0	0.0	0.23919728	0.6757888621547465	0.08036227442928458	1.6933916280622814	0.3725170519922202	2.8098127035154334	1.1388950069507926
0.0	0.0	0.0	0.0	0.27213487	0.6898516999283881	0.07954876842010047	1.6930792875052685	0.3613931200664307	2.8131463607657032	1.0707935717849002
0.0	0.0	0.0	0.0	0.16266431	0.6873915667638864	0.08869365370109113	1.6943493306754291	0.40515608076263754	2.8232103472103134	1.0407981643019633
0.0	0.0	0.0	0.0	0.7782692	0.6883919920000867	0.08486128406312146	1.7103901204217973	0.40652901931825774	2.836150500028168	0.9362346451369129
0.0	0.0	0.0	0.0	0.78809524	0.6855527335081257	0.0768650073130745	1.7054729733497762	0.3835842783942885	2.8519017292354576	0.7305433526674763
0.0	0.0	0.0	0.0	0.7772256	0.6976812728403745	0.06531844631675275	1.7033559648357244	0.36998746210656486	2.862373163951524	0.5894171418167815
0.0	0.0	0.0	0.0	0.9112237	0.6855033452652624	0.07121891831131218	1.6681854968079417	0.36800626970750855	2.7772073061371607	0.4536636414754349
0.0	0.0	0.0	0.0	0.9042234	0.7120434658805976	0.06787120203917893	1.7224246709797448	0.2667953332615926	2.8442748683248382	0.28738096388812573
0.0	0.0	0.0	0.0	0.92626345	0.7158638477557755	0.06811137691556965	1.7010295683619496	0.11616450128302835	2.823278994555835	0.0990609780345375
0.0	0.0	0.0	0.0	0.33677685	0.7117375316316377	0.06542800369845697	1.726766111236568	0.06873094821307002	2.863011973555089	0.053314899877138
0.0	0.0	0.0	0.0	0.22050743	0.7027124268013507	0.08287482381873137	1.769392544048019	0.20382095796412614	2.8946683599696	0.1283335557589398
0.0	0.0	0.0	0.0	0.39724693	0.7160417757656301	0.12023183100377173	1.783012868258842	0.0073721137482454235	2.94321023157206	0.2238817486318032
0.0	0.0	0.0	0.0	0.0006729141	0.7078061199701509	0.047927401206287024	1.7744723252055135	0.07616104527147849	2.907143347997515	0.21831198825158493
0.0	0.0	0.0	0.0	0.00096751866	0.6937818400459541	0.06211800654569227	1.8091039320020315	0.13578765847344187	2.936801279074597	0.19645389035161775
0.0	0.0	0.0	0.0	0.010178115	0.7464829750216939	0.20957397160705749	1.8714748877266167	0.2486901590423123	2.994443909535608	0.07001397778518781
0.0	0.0	0.0	0.0	0.034510333	0.7104397671716605	0.38350397568129746	1.816973360290504	0.3702296899995885	2.9048745036342574	0.022983179044933078
0.0	0.0	0.0	0.0	0.009262418	0.627450547351847	0.39193464463259076	1.744288240899584	0.33727542923228193	2.8634111804474855	0.3231181572985302
0.0	0.0	0.0	0.0	0.26448783	0.6798999279254963	0.2264535715592576	1.7911412165684375	0.3909661416293384	2.9766410287199108	0.6473560647974776
0.0	0.0	0.0	0.0	0.99643606	0.6847032583537347	0.08518002392992263	1.757774113098014	0.2617769832940289	3.103820850337538	0.8882208323199552
0.0	0.0	0.0	0.0	0.001116888	0.6397475351859852	0.039077226074467175	1.671715618370655	0.2940031192026611	3.122719792803938	0.788077400086334
0.0	0.0	0.0	0.0	4.4458503e-08	0.6418157102478741	0.016300588848230824	1.6744957612954536	0.1394531415022615	3.236123131937447	1.3420548931167864
0.0	0.0	0.0	0.0	2.0109427e-07	0.6833185738394114	0.03822964032140197	1.7149387521111272	0.026288552231724438	3.3911895903013054	1.8297049395424088
0.0	0.0	0.0	0.0	1.4674955e-09	0.6573848106348121	0.05878849499411176	1.6823017351271758	0.31299821164450314	3.4256626776627677	2.3858365577401908
0.0	0.0	0.0	0.0	7.1569056e-11	0.6166714102669362	0.0865998578883651	1.657389494228152	0.6256828144624129	3.4460325457448135	2.93360356104934
0.0	0.0	0.0	0.0	1.7197169e-11	0.6381365627917752	0.04357008252724626	1.744892800778997	1.0794379491111312	3.625253012288674	3.554297417522762
0.0	0.0	0.0	0.0	1.8413555e-11	0.6599581317250616	0.06738811144306223	1.8665172756795414	1.512375283422832	3.8705782902361747	4.030541996568251
0.0	0.0	0.0	0.0	5.4674976e-10	0.6520749673558726	0.2801967176783675	1.9331284170302077	2.040341890111224	3.9923506138234224	4.6492237645422705
0.0	0.0	0.0	0.0	9.356757e-11	0.6949196551289889	0.5897159794624276	2.1077564191510767	2.592621307209468	4.291125654735609	5.232967913611612
0.0	0.0	0.0	0.0	2.1916207e-05	0.7351807622176114	0.9681304285623091	2.183007804258942	3.199344531328407	4.368666067363652	6.008169989737214
0.0	0.0	0.0	0.0	0.00034690107	0.6411324090296153	0.9317114400991642	1.9126608371356788	2.84926825490565	3.8276383405898002	5.377207827258143
0.0	0.0	0.0	0.0	8.619259e-05	0.6453500041538973	0.9034173477189453	1.8712905468704388	2.690261614556557	3.721459013488669	5.142852361545087
0.0	0.0	0.0	0.0	1.902467e-06	0.6702987704240071	0.7698800651639452	1.8587103500718083	2.4026696172776583	3.6651711214165914	4.814960420455394
0.0	0.0	0.0	0.0	2.0344396e-11	0.6580659520613041	0.6079930633715172	1.8069518885198494	2.02582098489709	3.5730590477338353	4.299000250896292
0.0	0.0	0.0	0.0	8.6194005e-15	0.6425421418626387	0.5533553813813721	1.7550733788448891	1.8666273407883205	3.466167670882321	4.118278708984237
0.0	0.0	0.0	0.0	2.052883e-16	0.6462695864029486	0.5093713032684009	1.7416650197784644	1.7861527603440077	3.4268218010087423	4.027763298883168
0.0	0.0	0.0	0.0	7.405849e-17	0.6317968133627669	0.45620609307113225	1.7192850388215124	1.6677776016980315	3.3937300545370057	3.8461286531411973
0.0	0.0	0.0	0.0	6.2192143e-17	0.6256473712793715	0.41190095909779156	1.712816726068393	1.5783385937395407	3.383801351512684	3.7072491695241894
0.0	0.0	0.0	0.0	1.019227e-18	0.6368378917100141	0.4366611518995982	1.7027169940160753	1.6445914353736821	3.318641385710709	3.855803696192602
0.0	0.0	0.0	0.0	2.6020403e-18	0.6331083318244506	0.44680412879781484	1.7088657787555732	1.6609781233199676	3.33059354834964	3.8491162608586
0.0	0.0	0.0	0.0	1.1716237e-17	0.6348309720513381	0.46014230017978175	1.7289749332401314	1.6801464956747951	3.378531158574578	3.848413253935248
0.0	0.0	0.0	0.0	4.491095e-17	0.6456826334581445	0.4406009020311439	1.7517019300971661	1.64680301578709	3.4304427713905774	3.783262301205009
0.0	0.0	0.0	0.0	1.2441621e-16	0.6417385536279339	0.4287567047118723	1.737300186750172	1.6212103275546985	3.3969708880863507	3.7303805884685364
0.0	0.0	0.0	0.0	2.553545e-18	0.6286585449500501	0.4756493782907354	1.6986894250606497	1.7140650589399655	3.3064954182412727	3.906748659609754
0.0	0.0	0.0	0.0	1.2709595e-17	0.6362144973195978	0.4619266793624992	1.7025758172001773	1.6621494808595987	3.317546283450284	3.806914084044143
0.0	0.0	0.0	0.0	4.6033604e-17	0.6390504518259545	0.4623312218603357	1.7370973357178272	1.6537996514359499	3.4117643031584137	3.7649041364003715
0.0	0.0	0.0	0.0	1.1998125e-16	0.6350646505006736	0.4358288329154778	1.7294335171077417	1.6042269035962855	3.38941284118588	3.677559689688163
0.0	0.0	0.0	0.0	2.45378e-16	0.645383122458485	0.4208754145622766	1.749677577510063	1.5693644193208307	3.4166561081138447	3.607370446223017
0.0	0.0	0.0	0.0	5.2195188e-18	0.6295792707187697	0.46600446667384965	1.6854777075756147	1.6493095172991206	3.274041497418221	3.757963440670732
0.0	0.0	0.0	0.0	4.1117333e-18	0.6190140427996003	0.41734970542190775	1.6860834553902855	1.5618242322642208	3.2974601308796103	3.6246688829672777
0.0	0.0	0.0	0.0	1.1096431e-17	0.6367993033695862	0.4216792532532305	1.731157030631497	1.560368211409549	3.374327033947324	3.604125728345643
0.0	0.0	0.0	0.0	6.692851e-17	0.6468318269647	0.42398556765052975	1.7557115149688478	1.5568334548176015	3.4176298403384635	3.58400693123839
0.0	0.0	0.0	0.0	1.00029807e-16	0.6405563221470496	0.4157775002692343	1.7496162270769986	1.5379338422415643	3.4247125820608986	3.544054720820089
0.0	0.0	0.0	0.0	1.9791845e-18	0.6356838203563369	0.4574345292921871	1.702741276526087	1.609930999298852	3.2917672861076035	3.6876353895495573
0.0	0.0	0.0	0.0	2.7880991e-18	0.6382791114727473	0.44399319132086434	1.7214266365896513	1.5778642481560698	3.337539791466554	3.6267237904714733
0.0	0.0	0.0	0.0	2.9036056e-18	0.6427135671105768	0.41528627752613545	1.7335416253160574	1.5214975657134522	3.3694746970510465	3.5380628260497664
0.0	0.0	0.0	0.0	5.8303954e-18	0.6365164745649539	0.40211870020276574	1.725913941317522	1.5004434972896288	3.3739240687195	3.5028033977472415
0.0	0.0	0.0	0.0	2.3684942e-17	0.6432555544395937	0.39185745892337653	1.7375607866700307	1.476033674488761	3.38536866487485	3.4581963690740514
0.0	0.0	0.0	0.0	8.152228e-19	0.638884999088539	0.43363296841470245	1.6973638112342986	1.558072964449936	3.2805834052830107	3.6275140831863126
0.0	0.0	0.0	0.0	1.8350954e-18	0.6395514515720153	0.4321888242355092	1.7046504998438294	1.5491947759359972	3.3073429891760995	3.6087900091464755
0.0	0.0	0.0	0.0	2.998255e-18	0.6262651797279428	0.41327452812352705	1.6867632587834933	1.5102901637530168	3.293103748639883	3.553090576603365
0.0	0.0	0.0	0.0	6.4755156e-18	0.6370261500616881	0.40392416472616777	1.709925248730043	1.5019146653106894	3.3291137423415798	3.5342891481913563
0.0	0.0	0.0	0.0	2.1633063e-17	0.64518901793911	0.3929537078776084	1.742642579239277	1.487043434803648	3.3984908864903254	3.4901138816192923
0.0	0.0	0.0	0.0	1.4482092e-18	0.6350093666533061	0.42420009564587513	1.694109584012983	1.5506535836666284	3.265286485197379	3.5954313044841992
0.0	0.0	0.0	0.0	3.2786697e-18	0.6341815159646718	0.41614832291006243	1.7121843968959691	1.545267809268053	3.283025745823842	3.4945694701137837
0.0	0.0	0.0	0.0	7.649013e-18	0.640735353554934	0.41349974577636583	1.7360468449625	1.5519754682864226	3.289776570630341	3.3781096827802735
0.0	0.0	0.0	0.0	2.5460318e-17	0.6418004892477933	0.4013926281318376	1.7597051077574744	1.529689352896216	3.3145145475373923	3.2083997237326702
0.0	0.0	0.0	0.0	6.054911e-17	0.6534199057438457	0.39934156144613553	1.7827947849756463	1.5131120458363045	3.3019226473781167	3.024811925451763
0.0	0.0	0.0	0.0	1.6989369e-18	0.6529107123161362	0.443696944802199	1.7589832780387198	1.5587795688847366	3.188763529499475	2.962438926179031
0.0	0.0	0.0	0.0	2.0378653e-18	0.6579910480970357	0.4382712364366532	1.7646731491885603	1.4640838569806989	3.1794019968238807	2.6588449571175197
0.0	0.0	0.0	0.0	2.2920139e-18	0.6638430761631922	0.4316784534947087	1.766137708330941	1.3434197796040532	3.1660044290894476	2.3409887905587006
0.0	0.0	0.0	0.0	1.3940334e-18	0.6804971223366563	0.41411189393856496	1.7833611545497128	1.1952822872263764	3.173744585928109	2.008449745610678
0.0	0.0	0.0	0.0	3.4686284e-20	0.6693445357395102	0.46354197779009754	1.7156031528155449	1.152109068862233	3.0202619143086586	1.8788087688420188
0.0	0.0	0.0	0.0	3.2160817e-16	0.6918990309421478	0.4411968451605678	1.7392823912312334	0.981924769398085	3.044532286537418	1.563671728658428
