5.668393097533664	-0.35281080336851833	18.148179270983853	312.46249367427765	1.25	0.781483650580163	0.433620310965783	0.12908171182340628	0.5299051878711174	0.09474987214456157	1.5108778943267633	0.4000428605406263	2.581908663806542	0.9377627131576649	0.09019988883905189	0.01951253549305567	0.5480252187076449	0.21040416568570722	1.0007236897900693	0.7735472716439066	0.523730676575754	0.06502801663437588	1.5190520127870442	0.2600007563156712	2.516977523260998	0.33770314515518446	0.08834488930486573	0.014297845664054645	0.560334546796279	0.169761942225442	0.9853336193483813	0.2147142083845771
13.089030868425821	-0.1515251768427771	12.42638303606764	896.928090812346	0.7875058141173026	1.1634578882845585	0.3636557930222218	0.1291418402145981	0.601806874867005	0.16010326125073873	1.6138503888305462	0.513567648746793	2.8383983250092975	1.1403637379280862	0.08246015506175497	0.048709092500940916	0.33584157479784915	0.35912545506657	0.8773870849567267	1.4240763837170247	0.5942123134691194	0.07963943704169997	1.637716059002742	0.28304099611465144	2.820822549254122	0.41531043354317715	0.07889370547531227	0.028264228163833796	0.34292071821748804	0.16253092462763596	0.8692937161529768	0.6666235363408672
5.707893674300935	-0.47594747582171526	14.091739066044205	399.4446808587621	0.9046092359734226	0.8732030099003123	0.396353357074797	0.1242983108133352	0.5533899561726555	0.126274697155524	1.5278496049962091	0.4986284534782665	2.6656064355420206	1.080266000735223	0.0865727920089776	0.03323406745206166	0.45318516223517236	0.3128599679340196	0.9811504609942654	1.1543796576684324	0.5409094286696522	0.07952817946768763	1.5365879497562196	0.3071853997072437	2.6048222596042514	0.3294236254489518	0.0821104587761759	0.022043361137673228	0.45769980874579996	0.15786559594184313	0.9621110337435796	0.44078217839730127
10.95534819574357	0.41194720106837135	20.359013234507437	1010.765188831878	0.943366854241691	0.7510709362160932	0.46109182643474245	0.13639282607529082	0.5551185828843297	0.11683160579037245	1.5753621139499252	0.42742156487118477	2.702972130477675	0.8822834309140778	0.1103004490081489	0.03069696426246421	0.5660546534537927	0.26460629361774934	1.1395255660097048	0.8536779204167798	0.5444765569982182	0.07818592805024778	1.5780275104743455	0.2760273036540732	2.6294833144403853	0.3846015237409308	0.10718606354332494	0.018678493685540167	0.5735563111973891	0.17427123610759993	1.1134379045481166	0.29337689903411845
5.714741411206239	0.4332240145313424	-14.203777762819236	219.51157017120664	0.982376922673021	0.75	0.3365470074172065	0.13746761368702792	0.49167380966912577	0.19803660881852508	1.318523061478943	0.669545899746803	2.567045854845087	1.3172894460014781	0.10181139037711048	0.09343982716114109	0.6292243737664118	0.6564351469560717	1.7321674113731271	2.485295040743807	0.49508618262262716	0.14380914221523267	1.283938031137341	0.3838983148455971	2.4613617529367895	0.4973966405348883	0.1012166608169417	0.0637778459492156	0.6362240925366962	0.315817503155345	1.6657068662713348	1.2712030773488534
12.592919719117	0.42094323879425843	-23.98297262120661	721.1972306574391	0.8182166450647841	0.9444103976290267	0.3545297721538315	0.15874799957720118	0.514887309628286	0.21843696881880204	1.421596552808291	0.7352863498527966	2.8358699925103767	1.476576668010885	0.15335963978371586	0.10015472568932146	0.9337900884160057	0.7904626673942572	2.496059382646143	3.012383604645888	0.5163779088019411	0.1539040947691328	1.3872628467977761	0.43695046190556197	2.724897131687866	0.5746696575004949	0.14782773274322064	0.0660436321223112	0.9259412977753094	0.3955535320489855	2.4392213062435655	1.614407572159629
12.737450128797619	-0.22671417255510862	-24.213064970853605	995.8972057996433	0.858725119268231	1.0993053144201526	0.32692246086524945	0.16111999316226794	0.4864521224421942	0.2266361623161431	1.3525112882185681	0.7831697277000935	2.704603963437675	1.563704489916796	0.15093237633179993	0.11392261287319326	0.8867018097236947	0.8985481077894085	2.5871725293926744	3.3633740910091086	0.4892469829289936	0.14908405213260748	1.3208379204034686	0.4651613153453058	2.6025876974546542	0.6333963686979629	0.14843325522859507	0.08093717562045177	0.8808587510003192	0.5426419624368556	2.5055496039925815	2.0366797559433327
12.727306777304754	-0.3408518274928459	21.32620994801308	866.43583914622	0.905550535441576	0.8398623695039416	0.47908389116622796	0.1266859929737744	0.565147455559888	0.06732228297786917	1.6257346808746742	0.33647898787763464	2.7733264981952095	0.8383693677399312	0.0843347623873294	0.015351725263608836	0.4650874119463424	0.1868278640305101	0.9001113459490684	0.7292719337526138	0.5577178453943704	0.07356245620977192	1.6238934207613938	0.2762792556339917	2.6907421227224506	0.343404248133306	0.08120071100555443	0.015023732024893051	0.4746089663062394	0.1655240818920342	0.8761397951306602	0.21902698019035885
14.91122934227013	0.10318764617183196	-16.774337322025417	1120.5601035828186	0.9127186693441692	0.9971303068289868	0.3919358344289237	0.1671826851137392	0.4820244879756643	0.22483525903334933	1.3213881856522085	0.7600109819457591	2.6503114557947485	1.5295787048780483	0.10765285899037311	0.12224076430499323	0.666526061163256	0.9443673820024894	1.9250912509096896	3.630080812128895	0.48690200188939753	0.14285798282109272	1.2909587797034052	0.4514351057198765	2.553229460134265	0.6512366544955849	0.10696516750427545	0.08501972065947445	0.6655648715190632	0.5140284646457929	1.8667505463722307	2.0859420080014024
9.58300375597313	-0.24358302072077254	-5.313502793451484	511.2812587596432	0.9875109593525397	0.9767742668594316	0.3757751214126509	0.14994511740342223	0.5028378762938114	0.16980508188189275	1.338103349572988	0.5629080409528044	2.570696286693656	1.1970203859118878	0.10223628732237428	0.0700305952023399	0.6061482180510738	0.5347905203241641	1.563232204096252	2.045195205861125	0.5134089471398318	0.1090313616729933	1.3232155264131553	0.33192747095876357	2.495379474650808	0.43698889723980466	0.10239425563644033	0.04595280344888019	0.6000193249208616	0.25579572373094284	1.5105227739526468	0.9602946973619433
