0.0	0.0	0.0	0.0	0.15527146	0.651447118584711	0.10686152896749386	1.575088101162354	0.48154830761228357	2.6340974368535512	1.2838017781898197
0.0	0.0	0.0	0.0	0.1320794	0.667098844876131	0.10659728351309018	1.6180511848528596	0.4883326392177625	2.7091326036509216	1.3096731756130453
0.0	0.0	0.0	0.0	0.08446858	0.66403471339056	0.10944313037158986	1.5995099001329542	0.5149529985670566	2.659818140049776	1.3398680722839513
0.0	0.0	0.0	0.0	0.09270959	0.6700230371558256	0.10756299641911743	1.601741939958849	0.5072287931520745	2.6517985057268056	1.3270428162389825
0.0	0.0	0.0	0.0	0.107415244	0.6640366175544745	0.10794514386219116	1.5951173037579593	0.5000823678589608	2.650647618670792	1.3061527923740985
0.0	0.0	0.0	0.0	0.116388656	0.6653812803219878	0.10330792700894535	1.6201321467577223	0.489035971065249	2.7152856561102894	1.319441534445008
0.0	0.0	0.0	0.0	0.12569852	0.6732128375435931	0.10571080673736662	1.62889255487449	0.48798139816193625	2.7211621208016403	1.3044246059148554
0.0	0.0	0.0	0.0	0.13588952	0.6732633683948333	0.1037851445075835	1.6207271129682965	0.4803218929249116	2.7000629656381534	1.297361355904579
0.0	0.0	0.0	0.0	0.09529492	0.6622560628706644	0.1057068593830569	1.5995612290824823	0.502400123875001	2.6690075378785387	1.317598587562859
0.0	0.0	0.0	0.0	0.10316504	0.6568945369296362	0.10227140043784808	1.5877280900614288	0.4919124953344552	2.6489766627471454	1.3187591352969474
0.0	0.0	0.0	0.0	0.07163176	0.6725691212878164	0.10722630175517117	1.6208186260078499	0.521476813504927	2.694009106533823	1.4048393379309616
0.0	0.0	0.0	0.0	0.08195904	0.6747625470916514	0.10626868650555817	1.6290773952377045	0.5131951174118913	2.7131752267397893	1.3831889760101586
0.0	0.0	0.0	0.0	0.08664208	0.6756714019137959	0.1042645305522911	1.6310802310343426	0.5078378954702039	2.7147938890127854	1.3743799966123371
0.0	0.0	0.0	0.0	0.09590369	0.679665283005928	0.1034999700276723	1.636641920160674	0.5016867504528358	2.718773459953283	1.3469778848643525
0.0	0.0	0.0	0.0	0.05453061	0.6666103910386649	0.105068629693763	1.6044858855657012	0.5324383623006028	2.6596662755505243	1.3576197029113262
0.0	0.0	0.0	0.0	0.051836487	0.6797920120974954	0.10379347007350823	1.6335595327074195	0.5320215049005159	2.7081961281280407	1.2968918960448768
0.0	0.0	0.0	0.0	0.049330547	0.6790451846175145	0.10355887992574817	1.6273077598933767	0.530000863226234	2.6924774834038914	1.220399152009972
