11.468293854271357	0.032796887271698605	5.624858064882803	447.008343352722	1.1331066954202735	1.0958244652466134	0.27488942747885037	0.0993131531892712	0.5945313671041172	0.1851834369787752	1.5650027592447675	0.6071350394222123	2.8082128481709745	1.340360481311183	0.036638534285650615	0.05731354896728777	0.23414361454239208	0.4405555471006793	0.7183125439492635	1.8071205902599732	0.5818743485544597	0.0982820502249368	1.568017430598736	0.3559288697083724	2.7495960855699173	0.47651806538335034	0.03459533356650446	0.03982449816988243	0.23721587501383734	0.22301790989628567	0.7317845681541488	0.9716418075087562
5.584009138410887	-0.016342023600221744	-1.3249962981161172	624.2821681736077	0.9729393419878462	1.021370212612577	0.30215971581044326	0.09861583541878918	0.570846186868438	0.16526563484035192	1.4758392967090412	0.6068290249604384	2.7025792215740454	1.265293158937802	0.05273933340661957	0.05415828500717659	0.2986617390424202	0.4311483985344316	0.9232294007026667	1.6112063438272886	0.5669062944033686	0.11287050408133432	1.4588759287757478	0.3612742521771613	2.6079962918072916	0.40349538134206575	0.05163317354621727	0.03655028337446712	0.2981203889330577	0.19173850723965222	0.8915087107960575	0.7869198229164218
8.499100321885098	-0.1853846312402025	-2.739903686271794	1102.39219378496	1.097603398848927	0.75	0.3703287269656065	0.15073228857541482	0.49516140006222903	0.1565633983217962	1.292954519288751	0.5601219897877896	2.5018966171381782	1.2083872165397944	0.09162465255840085	0.05798677932431536	0.5067632174539127	0.47307850090268655	1.3156416348260018	1.8520044200170953	0.5027750775905774	0.08691204595731376	1.2797336488496525	0.3099209589929107	2.424725436581901	0.3988170547709782	0.09310998948056959	0.03510699602567248	0.4959664321191146	0.21365251343973868	1.2701274780611884	0.8383099806795942
6.215867289717508	0.2112996141919527	-2.570695709749715	379.5095034513714	0.8705784165496302	0.9317727823912251	0.43898576837542785	0.15467391244452305	0.5037728937280008	0.17201979458450464	1.3074045879248268	0.5126272827714413	2.512477568951129	1.0107373601721992	0.09852049948646346	0.06244803849183614	0.6047181762427623	0.3667737203541414	1.4099175577387815	1.266669681350701	0.5022554563330679	0.1424646620324474	1.2915725142011252	0.32920491273839775	2.4301625481356006	0.3441685717000635	0.09717647132462154	0.05014125822796108	0.5934413553776172	0.1746622027191055	1.3495848112517326	0.5506390474594477
8.667951756027033	0.21470602935922573	4.8600443764365995	866.4040800951424	0.9427725907967834	0.9477548537076341	0.30005487672483555	0.11251197312846159	0.5816690938429651	0.17732193343645475	1.5258711160721086	0.6092434325633529	2.7355600391643238	1.3025443251748956	0.062280484006612846	0.04903870155102031	0.2693392083059347	0.39091183938130786	0.723155747742819	1.539887629224547	0.56415478374818	0.07939021000303781	1.525998632758425	0.30269432480399205	2.6713964254197187	0.3861046825690576	0.060465122202409294	0.02740847587629886	0.27412176712748915	0.1662713175994499	0.7111451517795535	0.6334606315907569
10.661796230201205	0.026042693968227892	-0.5365018818347611	852.9496588954499	0.8966358108693131	1.003423331505226	0.34937595279726974	0.14145031841288097	0.548350052512271	0.1883556314564041	1.4231841090340722	0.6172711654335947	2.654089557215138	1.3228110599695888	0.06312722968182871	0.06452229967601922	0.36666200851729336	0.49008717153402864	1.0049198142180602	2.0193410873114774	0.5564212410389935	0.09185963245784112	1.412158698069383	0.32793590671600414	2.581571322094242	0.43662849420855787	0.06299680896047677	0.040420847179102576	0.36603354466833316	0.2231130053923447	0.9842447792893418	0.8645750176210322
12.14271743678764	0.08937395001323001	-2.2967899157895824	577.6159641286772	0.9124211559160125	0.9812142091460943	0.3937449924801637	0.1417969819085627	0.5154750065492616	0.14434030677437937	1.328966511178867	0.5100691164195473	2.5319153593764128	1.100257692288225	0.08435767901014485	0.04507660605007447	0.49384935447322165	0.3688267096604006	1.265937616032013	1.4389169432419773	0.5181141105261062	0.09352628946681149	1.3126113006154474	0.30202417867035464	2.4549036251967973	0.3408366404456316	0.08397147246248915	0.029488373929065156	0.49293700466454426	0.15091387677958584	1.2304304996162365	0.5787150754040419
7.437763500455103	0.04520050771053352	-1.9124016784430768	809.2748336458651	1.013072055698233	0.9952817434756379	0.3954230851335752	0.14526181611073172	0.5012802372603775	0.16005294912782303	1.3065128996266582	0.5520380155497134	2.4832953951760146	1.1459728839411814	0.0737430883093067	0.05761803309783839	0.4355950161194244	0.45835334051203724	1.1944969278930486	1.7524920142189597	0.5035207610088056	0.09955496269966578	1.2886949564085568	0.32193942751758203	2.39801126376403	0.37711626580615715	0.07399589218108832	0.03649871530802173	0.4301613492117531	0.19737560679308108	1.1441086611079	0.775733742125307
9.493632909328499	-0.0713459433123918	-0.5884069676413182	846.3012357252292	1.0191213983060101	0.8326315538588265	0.2953846024666008	0.12396066119357069	0.5734641310220279	0.19892529585013216	1.47468261390756	0.6922876434563869	2.701493338341846	1.4774696479313767	0.047275037298689926	0.07086044194618435	0.30003968558103455	0.5442025625012151	0.8604352498604619	2.079836792593967	0.5727348459318824	0.1160458137903843	1.4638090919247	0.39965208275357317	2.62221919363347	0.4937080983964944	0.04606179416745787	0.046455238698717656	0.29723584079411136	0.26262979139462206	0.857426759126394	1.0617870236109213
6.869374325485376	-0.16177934818976192	6.0132832641695355	438.35764928905587	0.8630056107753843	0.9944974396015412	0.3165170100931446	0.10687685907337675	0.6030459039114501	0.16701969856438745	1.5799772666807181	0.6122434721377646	2.8335702661810602	1.407972771122413	0.04004403999357764	0.05604684342581939	0.24507071200116215	0.47025647380527164	0.747288431517644	1.6772014398228896	0.5871601947644297	0.09101000326368015	1.5808249548620494	0.3709412639755384	2.765262521174213	0.44615977115598754	0.037809368108762564	0.031178028061020956	0.24870445896917293	0.20019611984907396	0.7523979631949986	0.8647753747573604
13.076015109512888	-0.21182168692882558	5.384973310376454	805.512834289439	1.0440241062901414	1.0388030919671238	0.27033257464811217	0.10699806663056378	0.6040730074905999	0.2217940262755471	1.5620198029694872	0.7108346166989281	2.835806124302628	1.50814039471431	0.031342460018868645	0.07432651923869485	0.19108106213068732	0.5416934579558882	0.5920038155048157	2.2278911136364274	0.5916625617743558	0.10505159785632089	1.5678365185906529	0.3778943986887355	2.7792950440025272	0.5568005227406441	0.02971082887455001	0.04948306503632709	0.19161173908218387	0.27506102257940335	0.611039948211495	1.1950031168366322
8.390780484836739	-0.1340773636070708	-1.4782445403021107	250.96949221781756	0.887788963465044	0.75	0.425872200952789	0.16693421849496207	0.5110404447640823	0.14647800284086523	1.3345145903287339	0.4938503427706403	2.586678717996206	1.067905373767406	0.08908718682418365	0.05363084720438746	0.5221890709161656	0.4469009687796508	1.3569827002135355	1.7498882903634987	0.5149463211327142	0.08473116506783991	1.325888691406412	0.28082143564498174	2.5282228004602376	0.3532901216285644	0.08990277090582804	0.031047570510523925	0.5127101390869024	0.19132410548794326	1.306471537486841	0.7331699120006626
8.86359723051985	-0.13869163477464413	-3.422191638824226	1133.2657793473907	1.1872828400916358	0.9470576413813485	0.3199804222800771	0.1325795390544297	0.5740948478486244	0.242051658305517	1.5016032473891125	0.7994994509003355	2.818374650457699	1.6421846035707923	0.045652881955388414	0.1063193446704809	0.30750711453706714	0.8162720049329969	1.0486364519877256	3.1084812192799025	0.5893203417922166	0.13653573968304938	1.4877631778387272	0.46588736326200675	2.73893559222331	0.6745951028150242	0.04566685498340578	0.07339905649551594	0.30976046239718125	0.4621351402242949	1.0506112464022417	1.9050101062351843
6.04236256709203	0.05734750019116375	5.164627731860715	858.637083489942	1.0770960833609724	0.9597167078654332	0.33939638249810133	0.1303893533211657	0.5396806870815534	0.1594318403947646	1.4319289523346237	0.520334081442267	2.6395212526437986	1.1772118830632607	0.05880692265640175	0.04938802402696764	0.36253119438231396	0.391259472595602	0.967052260690247	1.5640403342960076	0.5293792676945275	0.07455579175124495	1.4362627167284847	0.2906614309108467	2.584699989471509	0.36667997892502846	0.0565241455086965	0.027808838555013028	0.36797470995243575	0.16486080055769714	0.949809804068356	0.6361612025766448
10.597302743568696	-0.16242448335168502	1.8845159193178578	328.8277900056406	0.9744712929757917	1.0218225348466807	0.3561718168536083	0.12978324555916174	0.5450204113122271	0.14872163847568348	1.3968817089582097	0.5350238445943123	2.602728706629095	1.110845483438679	0.07417950012437141	0.05282234327086166	0.4310614233385379	0.41280740907131713	1.0371464904206071	1.4905061385120328	0.5313984079983763	0.09285831262413236	1.3851884923122957	0.3157506866693562	2.5195851073177806	0.3470683227312996	0.06920691836016629	0.0365751944098321	0.4288979691103698	0.19586168289507713	1.0009939928746077	0.650318021976405
14.741577531518793	0.07961500417826484	-4.384736714509928	1024.5704584522014	1.1611695603123922	0.8954091207914082	0.28573275087132427	0.12374573421068874	0.5825379864118913	0.221199531975417	1.5055537544597712	0.7440588296549661	2.769443258142931	1.5197636197064663	0.05534007795402296	0.08190589456189355	0.3402665973923944	0.6231961730979984	1.0616658634492904	2.4014938466736995	0.5946374830800857	0.12407921012544869	1.4814063096864525	0.4182922015219294	2.673445835188929	0.5334016541671102	0.05457856780183423	0.05588550370212539	0.3418783557304934	0.3269230778919052	1.0716048773316498	1.3506374522358622
7.385120509927244	0.24075248991581505	5.776222528933552	473.9155403446456	0.9283017613196977	0.9602727230747572	0.41684611703354074	0.14561379792488788	0.5120542319571693	0.15777232719593226	1.3614974396279738	0.5039342202592142	2.5602308419498554	1.101745493552143	0.08769522119736817	0.061891293172307876	0.5294817194653605	0.4506906446936687	1.2568720663964026	1.7715495098061513	0.5016628939951476	0.08814691355547301	1.3622050278592512	0.29938933554518526	2.5057958518850385	0.42218272902836873	0.08407886303877493	0.039720120298065924	0.5266705931311653	0.21553186247852318	1.2333501561824773	0.8333414604432927
12.607638133156566	0.24165369024134387	1.1428060307128005	756.711155193559	1.1208795407138656	1.0033937773856574	0.4012073282157313	0.1433917715277633	0.5006988659366537	0.1503404561264401	1.2889888460213825	0.5125277395399584	2.4777650038364714	1.116344594079531	0.08761086456017664	0.053920902182679475	0.5379120584156556	0.4499028617863116	1.3917665337745406	1.744982872311945	0.4958336852823066	0.0825352257549942	1.280928769858352	0.3013724522715086	2.40984899803842	0.3847956855489913	0.08593433993271887	0.03256037977937072	0.536256301437126	0.20104016074717243	1.3612326831917922	0.8055628595742681
6.266572283751744	-0.08765277374558805	-0.9531677381517598	276.1420349978459	1.075946094199021	0.9524091286092665	0.35756546545907836	0.13916326956036773	0.5278935663241402	0.15530041012683626	1.376031969275366	0.5190882046100532	2.585803888412315	1.1107536297062746	0.08640242967122413	0.060062913429079906	0.525167893781672	0.4583983477260769	1.365124358083273	1.630676914851944	0.5267282949347273	0.1158436700096896	1.36561147448556	0.31980254141699194	2.516401124289659	0.39386884796064775	0.08492658874187259	0.04559127589281041	0.522175375459589	0.19215628232116272	1.3074075753657253	0.6832821959925547
14.597955235571005	0.19718653368029065	-5.00880909474013	1117.9706473778238	0.9542284739021214	1.0531647560828474	0.35105221117044644	0.14544927240718114	0.5254496873797159	0.17396971127298458	1.3570879482957336	0.6044244136841771	2.5633813386390236	1.2488549331633756	0.07344134640173261	0.058474105378411204	0.43250584466919717	0.4221167025023989	1.1282649317586175	1.694599957885258	0.5339233594279666	0.09753964727817178	1.33238592971956	0.33796470953740726	2.465207389306457	0.3705814801766452	0.074511110174039	0.04266547437182389	0.4245722464635291	0.1954771217922549	1.1007379562082704	0.7210446557251682
5.432950027553646	-0.14316300744742544	0.5781938528287744	696.3937744591244	0.8584889673929953	0.9644521848544297	0.35761044806056475	0.13543100382996545	0.5543724909699113	0.15861102656273451	1.4093523745077678	0.5841114380456642	2.6188634613598207	1.252053757998145	0.06638378696914865	0.04620186060121552	0.41165298278147944	0.4033063440009861	1.0867874219284648	1.5788528919328115	0.5433958739184069	0.09657430337087852	1.393171215102054	0.3486531475906208	2.5224108559221454	0.3831237792141726	0.06311946431189658	0.03269353159343084	0.40498360670153155	0.18815927278891428	1.0493684556062979	0.7470433475874414
10.553964517153958	0.1307832083214095	-1.0218399068157442	1121.2380351891848	1.001917060147695	1.0745191226295705	0.4041186026195169	0.1527481256134045	0.4973795934924551	0.16268036551333362	1.2916996389314515	0.5697728190550171	2.4654933129035177	1.148276688241698	0.08228864339120551	0.05617854714820707	0.4660040126429883	0.45269759041656543	1.1526824312722441	1.773686746891405	0.5001354600749598	0.07705911309884214	1.2749061135713462	0.30776947401202404	2.3788709890137887	0.3558327100039044	0.08175378471353129	0.03653785040193103	0.4554896430084423	0.21722681045271305	1.1124886950064843	0.7988212328953795
9.358843495370294	0.05392798785530972	4.587434251940085	849.9736198585308	0.885372729494843	0.8969343034534014	0.34716767264581305	0.137315136496921	0.5416325295199445	0.16700419101338837	1.42723821515066	0.5541592273348703	2.6324775281119135	1.2200510071973212	0.09732096680113589	0.06053107173434792	0.474309473180051	0.47673328877806387	1.069074973414616	1.8974846300057735	0.5302053581744747	0.1019224571129241	1.4295260771578464	0.3415435035250887	2.572569737947835	0.45642832452183263	0.09327630783905821	0.04088452905428172	0.47077820791022074	0.2383211699896602	1.0466717117887008	0.9742184309083184
12.920704248011779	0.1915308779896171	-3.2785981391916836	578.6249764390075	0.9992167882863123	0.9943494110793395	0.3197800132420484	0.13286933312354962	0.5608804616416128	0.21987594261213037	1.457628309448046	0.7381711506599411	2.729542687058502	1.5367545907725695	0.0710911326532414	0.08949671490953814	0.44036470221539004	0.6650604816636618	1.1681655017826627	2.4608518174436362	0.5731671376321524	0.13309341432397717	1.4447976189988085	0.4141821629049667	2.6524819138649596	0.5729754586660084	0.07112315852519796	0.05874743717839227	0.43731766771880176	0.35048766128172326	1.1434663315336762	1.3829316650703969
