-0.02108230866630343	-0.0141219677053329	-0.294754677403862	0.04832189886854143	0.7761984	0.5672282717437795	0.019311671375471753	1.2647812854640836	0.10626943561082797	2.011147494662577	0.3772705664804118
-0.03230038346333959	-0.023570641398732356	-0.43448813589476326	0.0671770861307903	0.8767151	0.48823771597560484	0.0159987049287328	1.0411841049688846	0.08173165632167406	1.60519152842026	0.2616713624403998
-0.04878999509068432	-0.038383929697462744	-0.556886627825157	0.08478919161455786	0.9871524	0.48090520561642425	0.02016588619201136	0.9910943809690984	0.09068711418526207	1.5022751291712595	0.18682149760213435
-0.05707695948269147	-0.04806137590512754	-0.6267890554658935	0.09413996461052654	0.99639314	0.4471111125209575	0.017203898286901956	0.9208753774519298	0.07664104819039755	1.3812123922361366	0.1609984208902685
-0.06250072364266417	-0.05230051384684611	-0.6686069780115478	0.10057831397555653	0.99849606	0.44007009134684516	0.01443570358711508	0.8822997159720654	0.0639552138011719	1.3063466628897267	0.09735816986839624
-0.06717874505608788	-0.05381583798902325	-0.6944217267631025	0.10358261653700972	0.99511766	0.43240289641476526	0.016901218800092058	0.8448448598502338	0.07368790094066947	1.229586232220079	0.003728679710479188
-0.07014633318316228	-0.05185871503460832	-0.7085212057580484	0.10528033917341516	0.99896705	0.42612583294246953	0.017597339988609934	0.8358421620477738	0.07715781285587446	1.2021954981971135	0.15107937943069116
-0.06956893484340404	-0.048393329808887955	-0.7115395103172166	0.10662083886275261	0.9992546	0.429980414477364	0.015705758849265006	0.83568384981462	0.06943016009480424	1.2183701588008873	0.3596004918178066
-0.06966068716729386	-0.04203961157257652	-0.7097726910003955	0.10623896781215016	0.99845874	0.4309385665415464	0.015809962236318906	0.8241865007243963	0.07869369948230107	1.2387540843616804	0.4987427918694749
-0.07041464537618408	-0.03532329033418915	-0.7067574769420646	0.10606340206397073	0.12773517	0.4237330968521764	0.017545159208490826	0.7969372515686839	0.052478592171497807	1.1459416658783717	0.6336713788282913
-0.07009609247495782	-0.028948205533860957	-0.702114845803348	0.10574312220724119	0.20532036	0.43532627990647654	0.018597271549161992	0.8324538915607995	0.04854765928258159	1.1885112422262054	0.795082658205075
-0.0686249526225489	-0.023565160396201396	-0.6962639410516991	0.10550639249592147	0.13929315	0.43785443308292393	0.018551208157534943	0.8261058623072621	0.20408454212202765	1.2014261197999758	0.9650281115974968
-0.06703306189825885	-0.01841781513666684	-0.6899841604066507	0.10518018235242739	0.031905524	0.42550839802568063	0.01804256814705202	0.8287825602111774	0.39106112504336177	1.2061420852494251	1.0935424918685626
-0.06454088322403508	-0.015232096458057688	-0.6836965152336016	0.10528205001048517	0.023681985	0.42647017063679993	0.04683449165039069	0.8852563440968471	0.4871600262576976	1.2426564886317095	0.9503850212702618
-0.06186359971734505	-0.012591685123765258	-0.6777321288967226	0.10536456437122488	0.05223977	0.4237453661586965	0.02944799654637427	0.8629708302949748	0.6132856282752226	1.1933132283982317	1.0477642741648276
-0.05644417386310779	-0.00959465121369728	-0.667262928724036	0.10598584173181175	2.9945786e-05	0.4379487133539399	0.04724861011764181	0.8758555344340291	0.7140331451478823	1.1960551674555226	1.0316435466834126
-0.03381928689312886	-0.0023944792062703434	-0.6290132656070152	0.10937291851779184	9.744098e-05	0.4339094035225166	0.15997613747754652	0.8864392896680471	0.7645847127642134	1.1775411014622925	1.0283385901171322
0.021602743102120382	0.007936621358361231	-0.5458946534605169	0.1178065105312123	0.002732344	0.4966765709079244	0.23608397183593932	0.9851490515449761	0.4683994361953274	1.3107853096820925	0.5770495159434499
0.10760215667739385	0.01374993307385212	-0.42647397438005225	0.13091081802558432	0.015772605	0.4953699963586722	0.39587429385565964	0.9575773794555431	0.5246866630754552	1.2864376902797652	0.4804123783586314
0.1664213836896758	0.014748306708397716	-0.34267493952897937	0.14177576680945717	0.0067051924	0.40025003923417124	0.39941005056406353	0.832188402642748	0.4470271305872624	1.1224119586457277	0.08735352048162115
0.18371640684673754	0.01489063719448313	-0.31983282267528346	0.14488406494408462	0.16545242	0.4323756664508869	0.21961615884429941	0.868671123795	0.41362076442253604	1.232275336581239	0.3299966769228744
0.18522578652971822	0.013911640824304074	-0.32027494371794735	0.14529074903101472	0.9995935	0.429623988944555	0.06586046355113273	0.8444840892943031	0.3056322685660311	1.353576709712538	0.5101456573326391
0.17540961408748956	0.005771235425922009	-0.3462865397740353	0.14528892203631424	0.0028525966	0.3785208811332508	0.03868235275341081	0.7678135645376472	0.3054503998480316	1.3757982534972975	0.7419816116074827
0.15730651064634213	-0.00632850853910975	-0.38943102373459937	0.14458369630101453	2.596964e-07	0.3778872968567608	0.022797852756617054	0.7859402345620552	0.16313776235950028	1.4924879543251421	1.289387513737514
0.1344150328570312	-0.02132985953382727	-0.44519569451268914	0.1440252585745643	2.8707598e-06	0.3929895943472239	0.04823978592601241	0.7981735390984319	0.015883224062983814	1.5683841856382195	1.7466608874183853
0.11289069434769862	-0.037149549794302086	-0.4972931055111421	0.14421702182218882	5.5320356e-08	0.3772897102319801	0.07191692464537214	0.7809822313429962	0.2526902618630853	1.618255298512377	2.2670168441476615
0.09167541866519288	-0.057685172430853006	-0.5536016614284519	0.14561117354020386	7.8099935e-09	0.32390007085043226	0.11448850610032113	0.7270363295553004	0.4657969311311141	1.5994615771168839	2.6224083067234734
