0.6080645795172972	0.12071496330628101	0.40469539678704014	0.1210523459971316	0.95140224205151	0.42007790348346735	1.750388677830894	0.9224332758822925	0.0343944944129948	0.026488194334237596	0.17792493118231845	0.2855346164505188	0.4531021219757765	1.4054876115161883	0.40940474259791876	0.07066289240181753	0.9385374950047958	0.25277146697479125	1.7108467992184164	0.3751357179998086	0.03340994732233196	0.018011870074089487	0.17152760065520445	0.10657194205855536	0.4516963445941511	0.5056775119936061
0.7093161031369	0.12621247064821994	0.36244109821860243	0.11040999200010108	0.8164510936045374	0.3465950866453518	1.455667547161963	0.7319842696810259	0.02895952290532225	0.027421915658214918	0.1517036442025902	0.2518923006644269	0.3991383344944106	1.1519990709063905	0.36525411439482613	0.07112293721193035	0.8032928147565569	0.2077911019222322	1.4287401220377247	0.31879227541998423	0.027948399443330108	0.01919105397907664	0.1473457841494744	0.08950909003726673	0.40460007772784756	0.354595662766543
0.7498931572972841	0.1286078208816308	0.34258190436975866	0.10978302316833521	0.7611473524073241	0.32578807014294187	1.3248931676224782	0.6510926934730462	0.02632604548429744	0.029134160692030446	0.1304532191340504	0.23301416460017257	0.3653433895736178	0.9695820545665437	0.3439929100093279	0.07720541938859748	0.7435621514475439	0.19814322610668034	1.2945702615381605	0.29453895785034856	0.02531686856767397	0.023058570596234527	0.12489261232139048	0.08353673075922248	0.36800260060060896	0.26782093748798036
0.7667752529452058	0.13123857574267972	0.33157937304559254	0.11118589794193774	0.7315892483525989	0.310376560615825	1.250624737966018	0.5937587144524894	0.02445088066213659	0.0321347108380238	0.11922816105172052	0.22697615520214182	0.3580443577505399	0.8629231503555622	0.3311312428653664	0.08248932054200085	0.7117633790927507	0.19538125879858037	1.2170648618859878	0.2734823366753462	0.023605478589734843	0.02691403692758282	0.11215558413236737	0.08585137171880405	0.3573521209140682	0.23114599765782456
0.7760353473558028	0.1290799757812039	0.32788081564520727	0.11557187123392332	0.7176259939288764	0.3036287933109685	1.2024633552423825	0.5598422205514698	0.022817372054524707	0.036907490875971484	0.11235300919983349	0.21837139049152918	0.354248117094224	0.7705703100448004	0.32563781238642064	0.0911605172043191	0.6936193984776817	0.19044085018390444	1.1653197490564693	0.2549056274488301	0.022442183572936272	0.03183269045227978	0.10446070418745335	0.08820348329999561	0.3438549557623143	0.2070570874481539
0.771200502909836	0.13327982676218064	0.3248478815808674	0.12300178723037432	0.7005068947268792	0.30632658745371777	1.1492358278275703	0.5433829705785443	0.022950153360515216	0.04187579813473179	0.10860718712876272	0.21794304204377132	0.34518975458487366	0.7167945646379241	0.3221178946620351	0.09579480550322986	0.6775865859698981	0.19014336826412714	1.112163726234553	0.2430689598627358	0.022524921223615393	0.03581914996360937	0.09965007945636722	0.09177685049253644	0.33411686717996947	0.1881293473296442
0.7701037480554829	0.13321315537243184	0.3234625833413745	0.12578261283531425	0.693073386348086	0.3011201024145087	1.1178693993405282	0.519324813105352	0.02351858743411714	0.04585607073382006	0.11255799942795114	0.21345892350169274	0.34703228276395115	0.6635534522172026	0.32073884481199694	0.10027591793393406	0.6673979355817261	0.1918001676212263	1.0781647714561469	0.22881582549954577	0.022827121219859775	0.03761893583575941	0.10073402477907001	0.0893858450045601	0.328733410470484	0.16614842091151
0.7700875919282969	0.1388942377787955	0.3242355974933536	0.13096883191727304	0.6812544593267329	0.3027019111100629	1.0834267389416066	0.506192094418228	0.023524878071845737	0.04953158206329835	0.10814387720584462	0.2144575141103851	0.33287753937994013	0.6432984585990035	0.321652649718688	0.10463362183020296	0.6568168521590709	0.19060829982235503	1.0460009557842587	0.21531833311245502	0.022786146394329562	0.039393957525347655	0.09900206531580885	0.08568431740994686	0.32137102750243685	0.14666316584727268
0.7668836305212695	0.14211587955521143	0.320788653852598	0.13268339391903367	0.6705729961622151	0.3009758534809025	1.0587667768252171	0.5043350861545546	0.024087260173271646	0.04865374402144319	0.11431781864435459	0.20681610685811605	0.33167102129327186	0.6126990693625043	0.3176961758480404	0.10619146484310563	0.6474914961221844	0.18222280791692322	1.0182127077055956	0.210155752847365	0.023124336607159554	0.03951725200600888	0.10456867846628976	0.07957790150737065	0.31372590483323837	0.13906290109766442
0.7611794222503202	0.14693287527677124	0.3159402088528438	0.1348604497402749	0.656454892878605	0.3036021671787869	1.036154543644727	0.5012784904400225	0.023176409564055214	0.051171699662633435	0.11606036860490443	0.21673778323863613	0.33962864045854135	0.5789366546527615	0.31250086468513444	0.10557165919090747	0.6338378785872726	0.18001282131393279	0.9956281729615379	0.20467213245454308	0.022116586333650948	0.03865650275225639	0.1056032690910712	0.0809778384754057	0.3184556563608467	0.1231122165875627
