0.5959086335124443	0.13017933265426407	0.42045206862126966	0.12197768788376484	0.9884692400555308	0.40787230043388156	1.797014211481211	0.9030650736870808	0.04063356074567573	0.0317561250067919	0.1979939663794863	0.2974494087333217	0.49416843221897055	1.3778637117139807	0.418439524156817	0.0761424475795403	0.9758543953303443	0.26112062303229494	1.7590632186585644	0.3734035127028694	0.03832663167421488	0.023145428109645344	0.1921889630850232	0.11910310126228563	0.494877707804513	0.4689132543602902
0.6925746043010237	0.1324771758188753	0.3773667942982934	0.11095488807056181	0.8452200940760604	0.34524264584744974	1.4949780571839562	0.7408099634050018	0.03294941532412396	0.03222612264302187	0.17193137838153338	0.2566035061111519	0.4394066351755135	1.1345250097109378	0.37495402257232513	0.07782018178515683	0.8326151211482004	0.21732774505160385	1.4681444655638891	0.3166018736141962	0.030868981479215907	0.023755906764300852	0.16685722561726746	0.09520046263173879	0.4399208791098044	0.3169369272652753
0.7258435764932778	0.13925339332505404	0.35653147048362915	0.11061612293037927	0.7833111359148558	0.3275397112495341	1.3567016838913233	0.6769627774071778	0.030180013047753723	0.03328137548854252	0.1518105381071435	0.24239469084273008	0.4117285589164783	1.0154727153445635	0.3528477334440631	0.08112134481312464	0.7680230099348431	0.20542142425977122	1.3302874266993212	0.30377742142262354	0.028280152904944053	0.02612750133707486	0.14788564592832443	0.0904828931695035	0.4124053064446711	0.2716388191878447
0.7324414804880547	0.1467237116513206	0.33543299414719896	0.11503077797372248	0.7337869110577445	0.3218417171009117	1.2593950270296184	0.6413969240111785	0.029296671092703078	0.03893449089711502	0.13832662067119827	0.24454419006443354	0.4073171816394998	0.9607028106584493	0.3316085943637742	0.08450015291500453	0.7166304387973172	0.1990920847020982	1.2313483097019837	0.2866909317105886	0.027486465238641677	0.028340828076636192	0.13511573893924111	0.09066459933258253	0.4114398441083016	0.24849628338443047
0.7362392250937985	0.1512357346578247	0.32910960560100755	0.1170662592875608	0.7060061360340333	0.3126447238508082	1.2090189815575656	0.612688528152933	0.02654999419153456	0.038979905867871735	0.1350984761903708	0.2341651143336435	0.4198912470565761	0.879896934218399	0.3243233857558111	0.08952839283427355	0.6882548465908098	0.18985961065240364	1.179965987528839	0.27077468358207546	0.025356126108899507	0.030345797799337985	0.1289778753000898	0.08631376595911167	0.4140912581687195	0.21801411938251786
0.7408730044975006	0.15077223047314425	0.3238840369031056	0.12120808107297737	0.6922071495728314	0.3139774569820819	1.177675398022629	0.5862977354317714	0.028310417662084877	0.040878870500904274	0.1333549162172339	0.22594668314929645	0.41981413171860527	0.8348861588504889	0.31900755799762925	0.09267385800893795	0.6730237185865318	0.18651144044467885	1.1463693476731605	0.2580906630846021	0.026887136214917007	0.031799905077882246	0.12555556025439307	0.08404036688468476	0.41707519685845695	0.20458620053433377
0.7464118734518291	0.14980729205260235	0.32417284783796757	0.12238644969600657	0.6972280324749919	0.30759658604961765	1.1716112752221812	0.5545968343415392	0.027858819124098017	0.0405507714841105	0.13450430491523985	0.21427846171803855	0.44473123694589867	0.7652041614155949	0.3191142919398331	0.09625496011102094	0.6738345948340433	0.18594406060350038	1.1337152384807845	0.24674490809233976	0.02638728267878207	0.032170626211382114	0.12595512310416096	0.07803805852650711	0.43986572286480574	0.18037008788043798
0.7451523190683452	0.1498725803549643	0.33368727508725493	0.12170753260501378	0.7079972677527199	0.30599627798801377	1.1637962194551112	0.5396746368076595	0.03432884294118793	0.04120672146664126	0.1541451295814239	0.2220337367887838	0.46855109617902024	0.7443408539957763	0.3274172632537699	0.09595872598970474	0.684974572305013	0.18434430509500296	1.1246468280423758	0.23806916030931619	0.0325298402564925	0.03125310762664667	0.142101643997655	0.07484972578736965	0.4554612835104124	0.17341005180854074
0.7477635103456106	0.15276407398203673	0.32542228255522115	0.12418514598099659	0.6825620598447247	0.3114216427092769	1.1115444860584682	0.5377011871261761	0.03169069723816054	0.04159491568173433	0.14075921529117913	0.21655811272722503	0.428448606210734	0.6897845764001808	0.3199421817762061	0.09454317234561382	0.6607977884184646	0.17791499743889522	1.0723962062208405	0.2251035016637972	0.02953686022553806	0.03009103504168132	0.13054208349815888	0.07070479478260479	0.415551192680897	0.15303444687163756
0.7464508512991884	0.153427088952803	0.3148261652553252	0.12280494063391509	0.6700902328135465	0.2999672855840077	1.0778973006501857	0.5133250716909464	0.028185504495113076	0.03905997241318571	0.14019751163282873	0.19768566781929472	0.41964269304210533	0.6093858574233442	0.30876299515947353	0.09463982628484052	0.6486035845229241	0.1802135403558475	1.03563557683456	0.2133468115325079	0.02633682145497665	0.030649850985060935	0.12911705577348742	0.06992764791798572	0.39982468607712374	0.1275463498061675
0.7420296063408088	0.1531062822362821	0.30502265945762863	0.12498755525598956	0.6557262536658716	0.3074586311561438	1.0456621437755511	0.5149752222251748	0.027345475975461164	0.04157027256600916	0.13505522247926882	0.2068099812569772	0.42235663914119326	0.5926379337825733	0.29909817168811503	0.0955749479549071	0.634493102494343	0.1808683511330811	1.003368745016655	0.21275612803728106	0.02558088165236304	0.03088350913011851	0.12436311642952358	0.07078931290745749	0.3924551057830663	0.12447179349011292
0.7384754468294873	0.1558313158989989	0.30571044398059477	0.13108956762662402	0.6464510640717228	0.31956682154970656	1.0315452040975588	0.5254004681201625	0.025618991738219715	0.047444768973393725	0.1367150162210211	0.22024680920340475	0.4382692149695353	0.5822913693307437	0.30016875529994597	0.0967626086862045	0.6236667847152234	0.18014877192369813	0.9876578937910957	0.20068585146791376	0.023854853021638422	0.030141905319431776	0.1260299609177618	0.06974648649297127	0.39798315594169353	0.10839883218827112
0.731785736488927	0.16047208342881836	0.3090851872347308	0.13339864630494544	0.6505620565276143	0.3217477724884414	1.0384518128370497	0.5280475378682423	0.029829990284908722	0.04645548561859655	0.14608113759303215	0.2159226594421828	0.47071531769895625	0.5636365370066456	0.30380430308879675	0.09559291284359994	0.6267453030548152	0.17642619623105193	0.9954829770423835	0.1958577004757585	0.027605949184405065	0.029553833689614274	0.13454907604252025	0.06975028662978072	0.4260931545564953	0.09297136676976472
0.7276651092301379	0.16312157999880228	0.3110688494511288	0.12887919425702282	0.6530377521744128	0.3144803924308588	1.0483913011425	0.5193415027084894	0.03241239664289704	0.04327538580831168	0.15306331135526863	0.2101758919336054	0.5202304804305666	0.5576579676527029	0.30544274142785144	0.091107840940746	0.6306216604938861	0.16966256430892135	1.0062374564741539	0.18989077762726986	0.02992651457267094	0.02654036402847436	0.14112581681726644	0.0664626567034618	0.4739534026913328	0.08823140066839008
0.7288291703474097	0.16151980746562766	0.32199968812437324	0.12513433902992657	0.6665231227381336	0.3097260007155953	1.0689319222432538	0.5146551528915908	0.037234096382233045	0.038453990706159895	0.1739717210573265	0.19164741312805272	0.6120814465134912	0.535612022489202	0.31576719113635515	0.0909661562890692	0.643830498131842	0.16924922523077024	1.0263781070288276	0.18445809587039078	0.03477996705311752	0.025652379155085503	0.15957836885732052	0.06465966654086087	0.557377085612609	0.0867238163089181
0.7208134472951766	0.1666769529132568	0.3215975025156298	0.13169073426041072	0.6588012612456127	0.3259521838030032	1.0605337183570402	0.5405499194181873	0.035572661656566376	0.047059683584991324	0.1936830053991997	0.22975253606176962	0.6748585592419285	0.5929023667949955	0.3153875660875558	0.08715930210669032	0.6386191377471008	0.1656959124725733	1.0180549163612993	0.1882893260642266	0.032562570416532655	0.023413209064200254	0.17643346871993704	0.06031239712507186	0.6153098849202738	0.08310632818839903
0.7108938546581519	0.17281731027929204	0.31233412202106636	0.1332127189629796	0.6481020168838323	0.3365180758951749	1.048345623023686	0.5521826446836425	0.0319575156700711	0.051033643209265074	0.1975018568473113	0.24532272752691367	0.6675882465774665	0.6122591402808499	0.3061453684187151	0.08415505266210706	0.6306542811195849	0.1563433377305902	1.006548588910081	0.18196164856119382	0.02885819604289501	0.02221865429707961	0.17992003865683026	0.053003034620659084	0.6168181286260743	0.08253172831360886
0.710532068256988	0.1723618269442605	0.3088427825738591	0.12868450379177754	0.6507700385841225	0.326121099779551	1.0504477153723966	0.5391927608202614	0.0352941362796491	0.04293876175357307	0.22922666767246863	0.2184870080165939	0.7446312358042089	0.5773995476646875	0.3025798563655526	0.08346539066191418	0.6335523406999265	0.15289510775732348	1.0075360689868142	0.1763907542372979	0.03107813917359563	0.021305199855715384	0.2082826477369668	0.05474147735715523	0.6796526329084445	0.08768354287947425
