0.0	0.0	0.0	0.0	0.93093204	0.5955652492075973	0.08200258255482892	1.4237850855708203	0.1608561570775778	2.4198619669028645	0.6450651843448822
0.0	0.0	0.0	0.0	0.9387554	0.5972806610402213	0.08621400009424438	1.422058294546229	0.19651771088160086	2.4230949637498185	0.8121043708181149
0.0	0.0	0.0	0.0	0.9461269	0.593463032824646	0.09190651381936242	1.4132342572263141	0.25305252983740834	2.430493988831749	1.0426062507001213
0.0	0.0	0.0	0.0	0.00017431841	0.5703620154554603	0.0757827523518552	1.368724218862699	0.2585711787725076	2.383310629198167	1.2108756860865952
0.0	0.0	0.0	0.0	3.3842383e-08	0.5650359352629835	0.06060713094923892	1.3571795807260258	0.3108251432562924	2.3734559357360254	1.414781073669044
0.0	0.0	0.0	0.0	4.2532303e-08	0.5544298688414901	0.05656927948692077	1.343789011513902	0.4093174235079373	2.385284687707742	1.6972027509193857
0.0	0.0	0.0	0.0	1.3506457e-13	0.542866626600981	0.08637843589561281	1.3364053308998045	0.514651025272151	2.418233468444953	1.9831785528594703
0.0	0.0	0.0	0.0	3.5146059e-15	0.536549280026378	0.13355887335531522	1.3218832050966292	0.7005665379797769	2.4129430123966458	2.3605338237529008
0.0	0.0	0.0	0.0	6.1528987e-16	0.5407791822420585	0.18844320236839013	1.35727482134822	0.9090153863273627	2.5250605974404507	2.761111524547594
0.0	0.0	0.0	0.0	2.8190535e-16	0.55457822319201	0.2875439946124186	1.3998230712024125	1.1325532343250466	2.6205206236914442	3.1379191864167786
0.0	0.0	0.0	0.0	2.5794636e-17	0.5654909860365773	0.35831515826053195	1.4453268005877042	1.2622418643075388	2.7215654949003465	3.237696737784093
0.0	0.0	0.0	0.0	4.527918e-17	0.5626450851308995	0.3410067415227545	1.4579056822564134	1.3018808575672993	2.7717836691754805	3.305153717280505
0.0	0.0	0.0	0.0	1.5241521e-16	0.5578789331242362	0.4164207408415411	1.453106128566258	1.4642430675838956	2.7504519073043276	3.5291583338188577
0.0	0.0	0.0	0.0	3.1704705e-20	0.5553452465214104	0.5018850377176756	1.4788380737156892	1.6288375205236623	2.8195921342159735	3.7087143335361024
0.0	0.0	0.0	0.0	1.6430814e-20	0.5569410175954062	0.45453552818392096	1.47371444439894	1.5555290408533975	2.810767186605357	3.630093494266582
0.0	0.0	0.0	0.0	5.7047694e-20	0.5732723800158297	0.5007510556222265	1.5239631323424057	1.6388316579097366	2.9011794932632924	3.7177131640742545
0.0	0.0	0.0	0.0	1.2038925e-17	0.5873701639842253	0.6031411004879219	1.5766545802544343	1.8228234222749506	3.0095930246147695	3.960347672750089
0.0	0.0	0.0	0.0	1.4183001e-17	0.5834743065529544	0.5274328979058911	1.5606267285186775	1.6718409331122155	2.98620008952156	3.7855112918006464
0.0	0.0	0.0	0.0	4.9629685e-17	0.5929479258949311	0.558415223091252	1.5754675886716996	1.7171242637753665	3.0101865300321684	3.835232845261789
0.0	0.0	0.0	0.0	2.224883e-17	0.5825468367483602	0.5230628068595289	1.5653989153288208	1.673315970788794	3.011931041175103	3.7850919817134328
0.0	0.0	0.0	0.0	5.2658824e-19	0.5907682721201049	0.48456155556126856	1.5665673524741912	1.5935169682820165	2.998235069544954	3.6774584054888875
0.0	0.0	0.0	0.0	1.1818344e-16	0.605312819606759	0.5685869868991957	1.598824782066906	1.7426266306629996	3.045747257828779	3.826657288396947
0.0	0.0	0.0	0.0	1.7519752e-18	0.5765142396361806	0.4372051102572385	1.5397390885098297	1.5398904386858474	2.964762483762872	3.57001983767677
0.0	0.0	0.0	0.0	1.3323723e-18	0.5645545446644249	0.4689500263073074	1.5071790507704783	1.5892046486971338	2.8989728008144766	3.665791262441979
0.0	0.0	0.0	0.0	3.107389e-16	0.5730929328569783	0.5701887901034617	1.5449095765514826	1.7701584115479392	2.986000538349746	3.9046728502734496
0.0	0.0	0.0	0.0	1.5615538e-18	0.5597681113942254	0.46727837542782646	1.5008802677601984	1.5922640392258778	2.9114206992129965	3.6994810518762637
0.0	0.0	0.0	0.0	3.2735855e-17	0.5672039266382303	0.5083781791518338	1.5195045366790403	1.6205970327221415	2.9592541096652916	3.763964001298345
0.0	0.0	0.0	0.0	1.2586597e-16	0.5665783417439432	0.5618434442702567	1.5364835404915596	1.7158820830822812	2.993143732414776	3.8960629487531158
0.0	0.0	0.0	0.0	1.1810046e-18	0.5750077481103713	0.49170340827709147	1.541914771930788	1.592466811659352	2.979592242617734	3.730030697348882
0.0	0.0	0.0	0.0	8.281705e-17	0.5873852968660014	0.5482777686864675	1.5690778270146097	1.6993881283074828	3.011994009686301	3.841139257311024
0.0	0.0	0.0	0.0	5.3116285e-17	0.5798248663675274	0.519796023559675	1.5726883211084086	1.6834995542895372	3.0233687256909683	3.801314698893851
0.0	0.0	0.0	0.0	3.933562e-19	0.5838339248898592	0.4254926024586214	1.5698246012022423	1.5690163494731957	2.9839081782022845	3.6199738436415565
0.0	0.0	0.0	0.0	7.266819e-17	0.5983427818330505	0.5135332751891344	1.6075776868966898	1.7353260710714888	3.0542823409281112	3.801192417409915
0.0	0.0	0.0	0.0	9.781669e-19	0.5882214699667223	0.45382703853935435	1.5828341867674283	1.633011132140381	3.012285116064561	3.6478061092972656
0.0	0.0	0.0	0.0	3.232753e-19	0.5745015500722399	0.47993208481161354	1.5295773548984073	1.6434440969743171	2.885890915093597	3.654284556921045
0.0	0.0	0.0	0.0	8.7938736e-17	0.5869588551796596	0.5892431566623215	1.5700466504533672	1.8108990632901465	2.9655648790217484	3.8375152830434445
