-0.07494341403112063	-0.086420831610275	-0.5678983784188043	0.05740898471353972	0.3918379	0.37103748539738746	0.1629686717815817	0.8679847923845259	0.5370839693084714	1.469614041169553	0.6551355089373171
-0.09743386041944495	-0.11224658423859066	-0.7359284540899848	0.07767241797061664	0.7573038	0.3041124485277553	0.09439735285660734	0.6803531924372628	0.2183991895946969	1.0823898493300632	0.34921987656070275
-0.10829836262192405	-0.12350900867267295	-0.8207218581156238	0.08519157598033245	0.9125811	0.2876510960766403	0.082374967908329	0.6326790462033038	0.18022701829343715	0.9941540233146888	0.29887551194910644
-0.1170680686070981	-0.13132339275825963	-0.8711620352561883	0.0909512823004098	0.94965774	0.2742996735144665	0.07935139989583728	0.5894947734340406	0.1662453023810631	0.9112740272609337	0.27837276593706445
-0.11586477923507928	-0.13137670287904935	-0.886737593901366	0.09278814636098531	0.9924808	0.2458991918117217	0.07403505564472718	0.5144252899887292	0.1084529295354865	0.7803783588689122	0.16816484835189865
-0.11427559896589813	-0.13136517166189235	-0.8985150125434864	0.09331019047419331	0.99090976	0.24114896552593734	0.07376702901188054	0.5104103894387961	0.11332136684890741	0.7807446543167131	0.1794492448443807
-0.11406980373673997	-0.13210733278310555	-0.9097459226662542	0.09507383877250208	0.9907538	0.2408676429466361	0.0745133536440442	0.4903107661826027	0.10964385561963148	0.7206002470850059	0.17892653315984275
-0.11428536410353969	-0.13312539267041443	-0.9196176888758624	0.09603396752089184	0.9913635	0.23311614933335	0.07328892269934398	0.4814281530104374	0.10815968316657007	0.7166042386131721	0.1822815967018499
-0.11483121698812154	-0.1343281892924907	-0.928685512601894	0.09711831510398608	0.9908765	0.22857475399830918	0.07355118556040273	0.4690837898544089	0.10804044555532949	0.6972465536990491	0.1864953748290356
-0.11572302422403395	-0.13601784146069107	-0.9367424432004906	0.09767452740746677	0.98976773	0.22887805014831386	0.07320567692840026	0.48652843395180057	0.11129835500566734	0.7367496830532296	0.19370463135047644
-0.1167872707798409	-0.13731646877285994	-0.9443591487423872	0.09817590296720279	0.98932445	0.2237386624222122	0.07497085613569823	0.47693253781300626	0.1189085035102871	0.7229881762085064	0.2058317333794598
-0.11862195003919707	-0.1386326786614894	-0.9526276493314926	0.0990550955763646	0.9874578	0.22265530012974466	0.0779036914976931	0.4605693847486947	0.12160181679060843	0.683423994972852	0.20718111128677294
-0.11987807274167549	-0.14031172044695678	-0.9604667069196234	0.10053586462178164	0.9863292	0.21868330092425659	0.07675883213690662	0.44400985283621	0.12448143099095167	0.649618205823753	0.21768525596619753
-0.12123233574366858	-0.14002295539833204	-0.9599423385052714	0.09896903270419961	0.99760866	0.2034998243270998	0.07995791519479807	0.35673917041960124	0.1301527238017841	0.4275782090042206	0.20294611420432399
-0.12296355670139929	-0.14147220033717733	-0.9677504528598267	0.09920581766293081	0.98532575	0.2166071888255363	0.07682142399642625	0.4398214691666986	0.13993502830433902	0.6429542053842923	0.2420153873264505
-0.12379977746855472	-0.13992051230394018	-0.966688720150907	0.09874534985980353	0.9992401	0.18836785450993965	0.0840676814472649	0.3333568895301937	0.10927452262733375	0.4094925256419657	0.15992325520044118
-0.12269302028919991	-0.13749485276252313	-0.9618191552288313	0.09796903906614053	0.99987096	0.18972778266195078	0.07295155012436443	0.33608817747224506	0.06108224282207536	0.4138450613817568	0.04974172763219066
-0.12206297893537124	-0.13760753454073713	-0.9628315801457553	0.09845184783956426	0.9975528	0.22143459252851372	0.0686514682235448	0.4389743760098028	0.0785707319143783	0.6184043883848886	0.1330398326221122
-0.12062839213089907	-0.13464443165510678	-0.9585891691111117	0.09811580252052902	0.9999079	0.2058124524295657	0.0454191301970014	0.4114646865283049	0.02108853352903623	0.5801792157926009	0.0372314587919689
-0.12004514606036452	-0.13488438904831054	-0.9598560647701839	0.098449538818296	0.9966062	0.2130517977672941	0.06977333864393237	0.4353218230531688	0.0786764215368401	0.6309548225638046	0.14000412778905416
-0.11804023780075609	-0.13291220340754178	-0.9552139071417004	0.09810936984780909	0.9996434	0.2215404491568247	0.012004760081546415	0.4374351491162862	0.06372132894595396	0.6037883772476178	0.08076615590033197
