-1.9962014852063121	-0.6225648259416979	-4.31298417501707	-0.13406317183061053	0.99922115	0.3135531456576306	1.0794686956700268	0.39055014633006735	1.3333941655567845	0.8043260023444212	1.157587668352697
-1.8338049338401443	-0.5721568523794359	-4.017073625722376	-0.11048531651173893	0.98954815	0.23712407845803796	1.1029956778271597	0.4382759888554908	1.0824405736562186	0.7634339282074478	1.324287961886773
-1.6971313464128985	-0.5453648090781892	-3.794913003046896	-0.08594652026761562	1.711479e-12	0.13508621670945686	0.48868326536561413	0.3722727186114412	0.1259818921345799	0.6911592734925094	0.2441553636132432
-1.6390588500332026	-0.5320459750227947	-3.6976287089792383	-0.07867130631179191	0.9999947	0.12875162524987083	0.40479192989273527	0.35442027275797017	1.6410809667971156	0.6658577255373999	2.1607055769423855
-1.620372345581777	-0.528076745276664	-3.665712552993042	-0.0761835556751263	2.7544877e-08	0.12299836318910096	0.6288111922374535	0.3574238786892323	1.9721840779165776	0.670016906494908	2.6962222755334477
-1.5913789647972147	-0.5227885690025045	-3.6168985387989863	-0.07196090827327951	6.1788037e-09	0.09931777951453569	0.5758191422702912	0.2668068466256983	1.794292387849558	0.49738555909594595	2.3905049683472814
-1.5630166241676335	-0.5173219745138116	-3.5691579508584454	-0.06779353947917073	3.4024954e-09	0.10708088331378285	0.5430164202776875	0.2690246387801345	1.708487523613621	0.48048366189210867	2.2572000131315146
-1.5352694084678364	-0.5118492791998507	-3.522378500590367	-0.06389931246298755	2.1415638e-09	0.1068442156370466	0.512113119341201	0.27805192453066496	1.6304013117093183	0.4961381141910266	2.1358587384344956
-1.5071454313870993	-0.5061802003130887	-3.474818003419642	-0.05980381949695942	0.9759842	0.10702428735983993	0.48514293545402976	0.2592307616878564	1.5767004922632113	0.44831547157599516	2.052987839384068
-1.4800748980269052	-0.5005529202074538	-3.428762049210918	-0.05587212635802328	0.97492903	0.10916808214467544	0.46890689088363285	0.25532944991780226	1.541655151692841	0.43763989349307053	2.000684833387403
-1.4491892760337608	-0.4946461062130801	-3.376812408917487	-0.051224455294292114	0.9853511	0.1147605994939358	0.4611225524914741	0.2807098112861759	1.4682829093077308	0.49363913431595563	1.8883631096511213
-1.421037268792907	-0.48899917231530277	-3.3290735045682323	-0.04718730593571755	0.98610455	0.11826363674952489	0.453940911828157	0.2950449271806761	1.4512558164704599	0.5241256108431998	1.8671740519778255
-1.394091434033661	-0.4836278545218466	-3.2835054628226206	-0.043283783026999215	0.9868455	0.11534158701851993	0.4432974605366615	0.27433013113948945	1.4386456391882887	0.4829400278510434	1.851118488866598
-1.369506565971147	-0.47842804286887725	-3.2412586087274975	-0.039605545040765876	0.9883222	0.11047607932182757	0.4387534317349159	0.25450789213483915	1.428461239202098	0.4386003393854381	1.840003558360161
-1.346593338585641	-0.4735611482982817	-3.2019969004302853	-0.036271149011725415	0.9895455	0.11718411300200948	0.4342194810216806	0.268328857641027	1.425265749828793	0.4561635885530748	1.8390666506303681
-1.3210084502893669	-0.46848835646679327	-3.15897925297698	-0.03236022123503823	0.9941561	0.11927473288976032	0.43498517078306087	0.2778299835401121	1.3674885612092538	0.4772100626688669	1.7536672997916105
-1.2961804842420608	-0.4634012337881872	-3.1169116052195647	-0.028841886671362876	0.99599254	0.10137688868078065	0.4189706912680901	0.2256452112768521	1.3667164672089098	0.380691810587507	1.7533912270315692
-1.272877225634226	-0.45864541212796023	-3.0771297903043715	-0.025514830087070207	0.9960941	0.10580775111572471	0.4126852840539696	0.23896829227885164	1.3608493675708737	0.40677675273705205	1.7484071544185564
-1.2511260787731777	-0.45397972429692407	-3.0400895640934986	-0.022387219344709507	0.99646246	0.10865971681157838	0.40594929283135467	0.22773062408035116	1.3522042005961203	0.37022469121656343	1.7407807260906922
