-0.04789334668518121	-0.030054208168295495	-0.37647431308885543	0.0643859621984857	0.848761	0.5172526973596829	0.04929291703555024	1.1474884362374134	0.12351761775743139	1.8057096456623363	0.2189227294203247
-0.0495250089307353	-0.027292547758115963	-0.46657234254894797	0.08357517209535774	0.997908	0.5071254578140509	0.05394348035119035	1.0356699942747074	0.08294460207197629	1.543340729115318	0.13010947755245147
-0.0520240537321334	-0.02948134147300199	-0.5284431998834945	0.09732055700812761	0.9981873	0.47969186131797503	0.04648120700084934	0.9511134256521423	0.07357202024752477	1.3749018588853126	0.12206465254059749
-0.05892427102968594	-0.03265639533660921	-0.5793833288463632	0.10753726328726838	0.9985688	0.42975227293773965	0.03191288098849927	0.8401172269449013	0.05527762253063767	1.2007997623216795	0.10975761235684114
-0.06635642980691055	-0.0382019451843218	-0.6222560738791774	0.11481078503916138	0.9986542	0.4230233597243931	0.023221441805048836	0.8287213289127813	0.04527780126450377	1.1860353248207325	0.1283769633202818
-0.06624286255180394	-0.0380775594274828	-0.6426830534527256	0.11975527235398034	0.9997653	0.4225122051046304	0.04567003136173242	0.7854178254168112	0.047249510355166835	1.0594010797972295	0.14849248298193923
-0.06505178212964637	-0.038047185786543564	-0.6557508819610708	0.12207342040264686	0.9999439	0.40907975687504106	0.03142062455570796	0.7718247025317417	0.01760415211316676	1.0754870083342176	0.151914730510228
-0.06641014434966053	-0.04143046419422636	-0.6723689319358788	0.12476139205014343	0.99993944	0.39863927094865215	0.02448031586899977	0.7544239386486034	0.0133099307567511	1.0728408697854839	0.23518999318259698
-0.082780162161833	-0.05493735420057229	-0.7278478371389675	0.12858031680934093	0.99993795	0.3824207161926063	0.0011467834877086202	0.7163709486273611	0.048060635848561684	0.9897461030886845	0.24271476906547018
-0.08980706535682179	-0.06276904352371139	-0.7586984093067259	0.12977676453367615	0.99994814	0.3823477176157706	0.019725846228424226	0.7100589808904836	0.022505208221520814	0.9526099340994172	0.3496962531534227
-0.09746710493332617	-0.07351140794462857	-0.7923829905913163	0.13109020581356284	0.99992704	0.36589846009510296	0.014262067049605722	0.6765325164811742	0.008514869784941148	0.9181276764345867	0.5058800229853179
-0.11272520243262157	-0.08695326658419232	-0.8370436721115014	0.1313576740401653	0.19941129	0.35430716758224357	0.004389391682704313	0.6560560597327374	0.03447533661971877	0.8979884085540135	0.6769542292235863
-0.13105127795665628	-0.09994534403301059	-0.886627245823729	0.1311265585154688	0.97911704	0.3464456562589282	0.02564873691929075	0.6342661321518754	0.052571545364537425	0.8442324066466718	0.6398714894372253
-0.15102789644786974	-0.11485716826622347	-0.9404657228800406	0.13046059307316948	0.004972679	0.33285453498246476	0.020206539852539188	0.5971279378346832	0.039433909784277243	0.809088435253571	0.8709604618806426
-0.17474664135023465	-0.12928725329352547	-0.9966886515213733	0.12922851233489216	6.2752554e-07	0.3369081998450456	0.005124854061007503	0.5784848273518097	0.1429775193456942	0.8098526485916828	1.08969381377924
-0.1951834195884061	-0.14050409071695427	-1.0422870878604638	0.12680971412513	2.7477727e-08	0.33684831342738963	0.03700785279566288	0.6012460595955496	0.257307870783302	0.8679689980604017	1.1936189925847738
