0.3758224759208527	0.13951711946993153	0.5610486975102271	0.22079340830643177	1.5601924644617577	0.7745178145564359	2.9149361423712783	1.6280867300522626	0.0773427793192672	0.12652993743083601	0.4245383201982218	0.9889000048360603	1.3644814129643574	3.4913048047181467	0.5639479585079995	0.15376786945240617	1.5425542885724706	0.528456993822043	2.8262687668828073	0.8217248679916497	0.07534555416970634	0.10767604816099242	0.43400151722648816	0.6808443672799871	1.3723204327672054	2.460959774147208
0.37454289550320086	0.13939543956593056	0.5632368101205009	0.22987302263501977	1.565553391702701	0.793404344515706	2.907339680605076	1.636384494095622	0.07700855273912727	0.14476037589202911	0.43843887401322945	1.0548984908161916	1.337311067456552	3.435585739409679	0.5661556104506517	0.1631876956464119	1.5477364523313444	0.544527083175203	2.8173049774261165	0.8249094127277411	0.0753943145085243	0.11862372131182686	0.44239614720337883	0.7234244782744186	1.347445392222884	2.465403789123948
0.3768973295205726	0.14184108550124336	0.5629986919798112	0.23590464244427842	1.5580255713605708	0.7956259673498762	2.8819116851600595	1.6090560531852989	0.07323151550824714	0.15620690091026196	0.4599600618547952	1.06700576999487	1.3274411470282477	3.23908986762674	0.5655376543655376	0.16781454852040378	1.5419459938835813	0.5364391209458572	2.7925230947741264	0.8023990979320949	0.07202994025375098	0.12207373156842179	0.4684373912250974	0.7177737114319096	1.3421942273406264	2.2873543274646284
0.37187430718727127	0.1409643563617561	0.552973456627833	0.24304559730383346	1.5388325871836521	0.7942078168568313	2.8522519707146867	1.5952355967180825	0.07056597307687501	0.1558253121251774	0.471059351982972	1.035503744196519	1.3110978691917161	3.03880780763716	0.5560965587267319	0.1718854698696796	1.5203094683549423	0.5412451865660907	2.7601750768715374	0.7809216558318773	0.06792121954642205	0.1239287996912306	0.48756188141918555	0.7171175863024379	1.315022348150114	2.1903386301146344
0.36565765472314216	0.1370517873475178	0.5391208628013937	0.24790804513294537	1.51334718035836	0.7999664565206029	2.8206385682306743	1.5933654069608758	0.07752872412322076	0.17134260776559332	0.4747866083085648	1.0849180816643107	1.3336411198930218	3.0763863033053993	0.5421310572148257	0.1718269967213308	1.4948275386674583	0.5407280341134424	2.7274466076796693	0.7601015238066897	0.0745869905988985	0.12423917401163292	0.49297895693979576	0.6993731190234963	1.3178888919247314	2.074133951709854
0.3615950538476788	0.1385569294477842	0.5434600777135801	0.24854654226749676	1.5090115883660478	0.7824330244593986	2.814956819350687	1.5621833359968473	0.08199171992815157	0.16720998233501463	0.46885969406484307	1.000225851540839	1.320596139697976	2.8324756310687276	0.5448371319390846	0.17093083400932266	1.4895371867566751	0.5244843462942806	2.718930423756856	0.7238447270073283	0.08070190689268947	0.11899947138476473	0.4796773920302222	0.6421203000170639	1.2916083092146815	1.8827250648579108
0.3471301137937256	0.13561137262829048	0.5522193412300921	0.25079871795526193	1.5024943734004612	0.7816283706025773	2.7990243550045117	1.5574426373909722	0.08257460193489047	0.17375254073850244	0.4822576698434129	1.0243889333643337	1.3260285249764037	2.852009796555929	0.5537655676567406	0.16689286430939676	1.485906773164579	0.49456459359919014	2.7097239242298228	0.6779309328486672	0.08028334594204967	0.11390375612600709	0.48835125544989033	0.5868976393745625	1.287452207578606	1.6936441007296983
0.35116517395854413	0.13527082509126914	0.5657770044236792	0.24130896601675333	1.519662830764129	0.7568228364784954	2.8158549215168076	1.5195000864482553	0.08505115468088625	0.15396140735578384	0.49775927935301745	0.8839419890710748	1.318333043724989	2.577087197119636	0.5660070634909938	0.15876379779258054	1.5000625746356675	0.46921831809599707	2.7230228943464936	0.6502417084557386	0.08253002062315984	0.10518651030953449	0.4989092004537121	0.5145747264473512	1.2884758938704595	1.4891975614937176
0.3384666069177705	0.13209696912951355	0.5660515393110159	0.23752249178464888	1.5149968943367544	0.7484464851755062	2.798950851486033	1.508254830387981	0.08137445563934648	0.14769155797712033	0.49417588135223767	0.8315939142520701	1.3319228476808656	2.4523970307517136	0.5659217339845541	0.15086842885785523	1.4958749077175317	0.44110333921344913	2.7046549212215036	0.5985539973986916	0.08026621509053089	0.09509673709265137	0.5013873603006274	0.4264398288039531	1.319561459004742	1.2709106704489896
0.331621447812056	0.13087572701854475	0.5518258299065096	0.22785836796235395	1.488581356834624	0.7306132489530476	2.768486204787028	1.4802577109165909	0.07609808646475275	0.1337053936587942	0.47953494628615534	0.7679265986543655	1.348398177726903	2.337917383423726	0.5520839646995316	0.14091239361164748	1.469611177753661	0.41869655546576207	2.673485401817837	0.560801528468616	0.07570734319994282	0.07910870500457456	0.4875481733973013	0.3520518122856017	1.3272679896413457	1.114477854513512
0.33702648191299306	0.13196476134198773	0.5356190949902658	0.21318927877002328	1.4617043382917758	0.7086368341702433	2.735156406245369	1.457230027738788	0.07622622828893388	0.11073537731088948	0.48162576597847107	0.6915646706300298	1.3681256257865346	2.2416108236605683	0.5354878407248996	0.13023778631493407	1.4431694897659268	0.3993926131593312	2.634900924259032	0.529560948332984	0.07427513871777336	0.0636383238752226	0.49345932344473153	0.30027172609852104	1.3305685858725864	1.05468984370838
0.3346845465953991	0.1335178114583343	0.5273813783739225	0.20576013930248102	1.4511158884317479	0.6849916984635163	2.7294330019350292	1.4201050596251172	0.08038274931779615	0.097767908234313	0.4910672133273244	0.6216157291098975	1.3962451691545184	2.0533513548862268	0.5275779172624542	0.12277091966536663	1.4321812717639308	0.38139537451237915	2.627517204186126	0.49491103424267585	0.0788075341601891	0.05117431427731116	0.5015763799675148	0.2301949911361535	1.3555740569124675	0.8774701610128046
