0.0	0.0	0.0	0.0	0.29901755	0.025518687382011684	0.008178158457605555	1.2077544775498072	0.9472737370241192	1.932289563492862	2.3941197846142623
0.0	0.0	0.0	0.0	0.3165578	0.9648533033325739	0.055944784064310527	2.544243609071083	0.9000971838403138	3.846862448702268	2.196769148379917
0.0	0.0	0.0	0.0	0.35852563	0.724501060627226	0.09904083935485475	2.144686340208814	0.9901679909440259	3.2117068811075313	2.3912186077824913
0.0	0.0	0.0	0.0	0.43704262	0.4873546502448072	0.06664332933497108	1.828966001031647	0.9908468342471288	2.753487001400309	2.51658936946993
0.0	0.0	0.0	0.0	0.48421988	0.665648404266455	0.15236936825255198	2.015709998946347	1.209747025503637	3.0763350588646716	2.540979112238209
0.0	0.0	0.0	0.0	0.3368122	0.7074705251462685	0.19497119179129735	2.0237845256916653	1.4271880962708332	3.087915454031606	2.812234430735525
0.0	0.0	0.0	0.0	0.35932943	0.5783395534584841	0.17190156123771505	1.842984178077998	1.3541463718135056	2.853067011215199	2.6390229819633255
0.0	0.0	0.0	0.0	0.38801435	0.6108468120141781	0.14708232281646783	1.9012049851372197	1.3672899422773992	2.939580701418045	2.689752547018485
0.0	0.0	0.0	0.0	0.3699636	0.6693541900504467	0.16238011656222728	1.9872136283906876	1.3229838125107303	3.077550391628911	2.5659624543654345
0.0	0.0	0.0	0.0	0.37238398	0.6310060116383038	0.15175755832179505	1.9107806125019273	1.351867574089831	2.943120450281448	2.6164067883219086
0.0	0.0	0.0	0.0	0.3631549	0.6056314222154358	0.14426539645291847	1.8590071824371233	1.376956495996887	2.880391636010131	2.732983507210935
0.0	0.0	0.0	0.0	0.36792347	0.6633601003467735	0.15328343332757743	1.9642992763159146	1.3318215971722074	3.0517698898497194	2.577644033626252
0.0	0.0	0.0	0.0	0.35501772	0.6161796275414302	0.1511505633232495	1.8773708470952926	1.3599468211120498	2.904163496235064	2.682929902426097
0.0	0.0	0.0	0.0	0.35011473	0.6096401702419882	0.1490211946034028	1.8900677955618566	1.2931671440304253	2.958881604355579	2.5310374697846743
0.0	0.0	0.0	0.0	0.35942614	0.6325397082228621	0.14769821219340828	1.881147842644312	1.330464761209809	2.9099135561280463	2.6164655361626314
0.0	0.0	0.0	0.0	0.33611584	0.5853409390450031	0.15136819306646432	1.8613267247691407	1.272805600824022	2.917672056732968	2.477166534276483
0.0	0.0	0.0	0.0	0.3630906	0.6389173650549598	0.13281224834805205	1.9135562027239352	1.2996395557709648	2.963602252459406	2.520922864051103
0.0	0.0	0.0	0.0	0.32713145	0.6349048488535258	0.07469111297256936	1.9334420020230407	1.1674217796129334	2.9145539457726457	2.5159568088540665
0.0	0.0	0.0	0.0	0.4515247	0.6154869857277019	0.13280807208850876	1.8745355005594142	1.2882744487552666	2.8990310376521684	2.450874551077379
0.0	0.0	0.0	0.0	0.32791585	0.6393240776860702	0.13884120635205477	1.9130407511666334	1.3238316173990299	2.9567932229150102	2.5819070519746736
0.0	0.0	0.0	0.0	0.3555073	0.6541986978564687	0.13672511535281773	1.9222189021419958	1.2640562086429243	2.978583826033759	2.4174840575370276
0.0	0.0	0.0	0.0	0.32312965	0.6245220833156528	0.1481517798193881	1.8904152117605637	1.3123363402358725	2.9350619745045314	2.546193840083853
0.0	0.0	0.0	0.0	0.33617675	0.6437335703247813	0.14690407939684835	1.9130469391957519	1.240030565488138	2.996688120512683	2.3874396285737234
0.0	0.0	0.0	0.0	0.31945965	0.6466508560135225	0.15106113241238495	1.9045333470292185	1.283614078911775	2.981724890301578	2.4719983912603727
0.0	0.0	0.0	0.0	0.30093992	0.6240774406796845	0.07505759412208768	1.9029872525256195	1.1331521128160054	2.8802090436414183	2.4513199159388686
0.0	0.0	0.0	0.0	0.32036597	0.6248360172996676	0.1567516727128293	1.8752289924835708	1.2813911304986139	2.9381837813031595	2.3905620865584805
0.0	0.0	0.0	0.0	0.3091301	0.6520149199772511	0.16099797059271337	1.8911402514917732	1.3210487865689249	2.932346528284299	2.5488990064278694
0.0	0.0	0.0	0.0	0.4479608	0.6096640965847682	0.13181463648225034	1.8533792787106496	1.262903579957288	2.8910643219762875	2.3830572007125825
0.0	0.0	0.0	0.0	0.32495606	0.6326141566645846	0.14565515066183687	1.907406590589659	1.313227194979187	2.9738467338389363	2.533723757481245
0.0	0.0	0.0	0.0	0.3526013	0.6370781439340458	0.13925819533239236	1.9014157849035307	1.2369659525153454	2.981489226136034	2.3510384257033206
