0.0	0.0	0.0	0.0	5.449592e-10	0.36082104606096266	0.6531913621298279	1.6527382244361561	4.367302811904302	5.834975364398115	8.487600592150525
0.0	0.0	0.0	0.0	5.6938494e-05	0.4153381770447986	0.9992063593667151	1.9760474347792538	4.637182469065876	5.5064288174362535	7.950193174920962
0.0	0.0	0.0	0.0	0.24597874	0.42398716268389514	1.1004614127577788	2.0372261286849422	3.7204311423685414	4.917538927135002	5.7104290037751255
0.0	0.0	0.0	0.0	0.72407293	0.4398967042955064	1.1363084130693903	2.3661002566192426	2.954054952147354	4.433696196044902	4.004423969506263
0.0	0.0	0.0	0.0	0.97001034	0.30146439696577776	0.9520475831777233	2.104870909386115	2.5672203767038226	4.400685765156577	3.8918198644528204
0.0	0.0	0.0	0.0	0.98821145	0.35027289779823967	1.0920335389102744	2.2574677343468412	2.71064955042163	4.44083280991385	4.128861051165867
0.0	0.0	0.0	0.0	0.97156954	0.5161740133566539	1.1387018268017024	2.552617297341545	2.9836916167060448	4.920292029714105	4.70622260577629
0.0	0.0	0.0	0.0	0.9334806	0.7093089754084101	1.160166752792176	2.8222498144533326	3.2637969801656563	5.068428688999855	4.855232258207323
0.0	0.0	0.0	0.0	0.8118873	0.765948671954547	1.1731361641069542	2.6745530764655996	3.128313367052554	4.479688046557804	4.507042658385796
0.0	0.0	0.0	0.0	0.54350716	0.7992616970279229	1.251502480561816	2.5138695996976796	3.1515233915209926	4.096701908494886	4.594571447394371
0.0	0.0	0.0	0.0	0.22799993	0.7278508988931929	1.93849444642234	2.288314035055514	4.802734806324908	3.7248935147427	7.045870241136468
0.0	0.0	0.0	0.0	0.0003109898	0.717035487808209	1.9033819316087284	2.04969066220548	4.303572570734044	3.425605906511599	6.371838888665232
0.0	0.0	0.0	0.0	1.0545011e-06	0.719493789866835	1.5968741520342373	1.9206689844777358	3.325134918881087	3.2897334756684806	4.836721363989236
0.0	0.0	0.0	0.0	1.3989581e-11	0.6934767988937889	1.2100936353370453	1.77158765018239	2.2619857061945696	3.0804250241603377	3.2863401448178093
0.0	0.0	0.0	0.0	1.3476074e-19	0.6264322546587753	0.5810501951128332	1.5705661062954768	1.056447173671098	2.7464573349829635	1.6495961588178916
0.0	0.0	0.0	0.0	9.553837e-07	0.6151656057087393	0.24495457413798583	1.536348585317807	0.48778540369705214	2.646933930762792	0.9122043380372321
0.0	0.0	0.0	0.0	0.15463446	0.6063257907004385	0.13864848264844387	1.5341297320011975	0.513610275853392	2.6619547261119116	0.988338348832391
0.0	0.0	0.0	0.0	0.038438473	0.5988165278899711	0.15217951275128544	1.4715926574802225	0.673407968705363	2.5303703877199197	1.2387379404533823
0.0	0.0	0.0	0.0	0.03961589	0.5860125664870814	0.15190571769852232	1.4457772321314373	0.6661830445800676	2.496295844237256	1.2288404949370857
0.0	0.0	0.0	0.0	0.037866447	0.5952630639754091	0.16329373289123247	1.4641217318596311	0.6822129947666773	2.5281648092932336	1.2660554231981356
0.0	0.0	0.0	0.0	0.03575193	0.6177341101600184	0.16747058906965318	1.4907101632128885	0.6920676182694157	2.5417054914899353	1.302884447653596
0.0	0.0	0.0	0.0	0.033918668	0.6136316337219725	0.1691162925189321	1.4884058262921371	0.7049534558882323	2.537051889309211	1.3554154031946775
0.0	0.0	0.0	0.0	0.03246013	0.597514630276974	0.1671217760829348	1.4672552987300733	0.7094766375732517	2.5124039484046357	1.3888710492341234
0.0	0.0	0.0	0.0	0.030907257	0.5899523362092722	0.16073875745603516	1.460798523460177	0.7033803596512969	2.4992777133508284	1.4269212378784433
0.0	0.0	0.0	0.0	0.053953208	0.5862083028248009	0.17102094139028437	1.4558424247744632	0.6822005756993281	2.504713729575439	1.225293197824429
0.0	0.0	0.0	0.0	0.05226225	0.6084384773888623	0.1712573025219989	1.4969776819874667	0.6842004293644045	2.5614333385099	1.2466016869337122
0.0	0.0	0.0	0.0	0.05353833	0.6128647129404587	0.17205933057223677	1.4960489662931344	0.6758215059021329	2.55700071897871	1.2254395547478236
0.0	0.0	0.0	0.0	0.06459571	0.6022493155684341	0.17652524698887626	1.4649167294099996	0.6705312906699356	2.511690873231931	1.1762119095944268
0.0	0.0	0.0	0.0	0.06039795	0.5945550140272235	0.17353494522155677	1.4440366981537665	0.6734810463685806	2.4799140103795594	1.2055378008287256
