0.0	0.0	0.0	0.0	0.8906344	0.022978782668691435	4.220817008447232e-06	0.16080904008446292	2.64056563582704e-06	0.9536375999599512	3.155026695776764e-05
0.0	0.0	0.0	0.0	0.67233413	0.03493404387435545	5.106979867376478e-06	0.19293451308211912	2.3318818903150063e-06	1.068563461293789	3.4841928706553853e-05
0.0	0.0	0.0	0.0	0.8095801	0.030981063842773438	4.546162017504685e-06	0.2044391632080078	4.502674073592061e-06	1.0564303398132324	3.898599243257195e-05
0.0	0.0	0.0	0.0	0.81452656	0.019563674926757812	4.168150553596206e-06	0.12465715408325195	1.5198074834188446e-06	0.8508334159851074	2.424085687380284e-05
0.0	0.0	0.0	0.0	0.85948175	0.019757747650146484	4.09531821787823e-06	0.15218067169189453	3.6429664760362357e-06	0.955413818359375	3.278364602010697e-05
0.0	0.0	0.0	0.0	0.8735873	0.02845144271850586	4.508507117861882e-06	0.20924901962280273	5.883924131921958e-06	1.1240100860595703	4.348183574620634e-05
0.0	0.0	0.0	0.0	0.8699526	0.02209186553955078	4.2944284359691665e-06	0.1821136474609375	4.968474058841821e-06	1.038954734802246	3.892487438861281e-05
0.0	0.0	0.0	0.0	0.92844677	0.016962528228759766	3.6958772398065776e-06	0.15020227432250977	4.158951469435124e-06	0.8929595947265625	3.207802365068346e-05
0.0	0.0	0.0	0.0	0.8662371	0.026852130889892578	4.753932444145903e-06	0.12910938262939453	2.4351993488380685e-07	0.8790044784545898	2.2653330233879387e-05
0.0	0.0	0.0	0.0	0.8204943	0.019318580627441406	3.960747562814504e-06	0.16532373428344727	5.00047417517635e-06	0.9987435340881348	3.7118574255146086e-05
0.0	0.0	0.0	0.0	0.92412716	0.01929759979248047	3.7816644180566072e-06	0.13280725479125977	2.424066224193666e-06	0.7998299598693848	2.4810477043502033e-05
0.0	0.0	0.0	0.0	0.7232095	0.01990985870361328	3.823734004981816e-06	0.13498592376708984	2.369281901337672e-06	0.8866539001464844	2.77158833341673e-05
0.0	0.0	0.0	0.0	0.8529317	0.01947927474975586	3.56320379069075e-06	0.11495542526245117	1.1220035958103836e-06	0.7898216247558594	2.1633444703184068e-05
0.0	0.0	0.0	0.0	0.85735184	0.02045917510986328	3.6446326703298837e-06	0.14583969116210938	3.2253856261377223e-06	0.9126148223876953	3.0631941626779735e-05
0.0	0.0	0.0	0.0	0.9317411	0.033394813537597656	4.236142558511347e-06	0.1573624610900879	1.0572775863693096e-06	0.9337353706359863	2.8053109417669475e-05
0.0	0.0	0.0	0.0	0.97158945	0.019307613372802734	3.2143416319740936e-06	0.16175127029418945	5.241388407739578e-06	0.9722480773925781	3.760629624594003e-05
0.0	0.0	0.0	0.0	0.89650047	0.019447803497314453	3.264345650677569e-06	0.1392664909362793	3.548131644492969e-06	0.9257330894470215	3.2130759791471064e-05
0.0	0.0	0.0	0.0	0.94102865	0.014224529266357422	2.7490605134516954e-06	0.15187311172485352	5.9124527069798205e-06	0.9763250350952148	3.8776706787757576e-05
0.0	0.0	0.0	0.0	0.9418949	0.018884658813476562	3.2324023777619004e-06	0.12321329116821289	2.09547761187423e-06	0.8436422348022461	2.6231587980873883e-05
0.0	0.0	0.0	0.0	0.918613	0.02091360092163086	3.186198227922432e-06	0.1907510757446289	6.469682375609409e-06	1.0107131004333496	4.141147655900568e-05
0.0	0.0	0.0	0.0	0.9218	0.01835489273071289	2.697566742426716e-06	0.13335895538330078	4.144596459809691e-06	0.9214515686035156	3.259994264226407e-05
0.0	0.0	0.0	0.0	0.8151667	0.020885944366455078	3.3224368962692097e-06	0.16639232635498047	5.12279120812309e-06	1.019172191619873	3.898305294569582e-05
0.0	0.0	0.0	0.0	0.7727871	0.01944446563720703	3.187937181792222e-06	0.13526487350463867	3.192831172782462e-06	0.857017993927002	2.8400783776305616e-05
0.0	0.0	0.0	0.0	0.7102604	0.022918701171875	3.4830627555493265e-06	0.14623689651489258	2.5865811039693654e-06	0.8431687355041504	2.6868729037232697e-05
0.0	0.0	0.0	0.0	0.82263345	0.02179574966430664	3.1842628231970593e-06	0.16237401962280273	4.1708403841766994e-06	0.872614860534668	3.1613759347237647e-05
0.0	0.0	0.0	0.0	0.7528149	0.016266345977783203	2.691285772016272e-06	0.16035890579223633	5.784644599771127e-06	0.8376274108886719	3.277904761489481e-05
0.0	0.0	0.0	0.0	0.8430948	0.021737098693847656	3.30087095790077e-06	0.1581721305847168	3.863611254928401e-06	0.8916983604431152	3.165456291753799e-05
0.0	0.0	0.0	0.0	0.7654184	0.023779869079589844	3.638831913121976e-06	0.17998170852661133	4.5084366320224945e-06	0.9906725883483887	3.662587550934404e-05
0.0	0.0	0.0	0.0	0.5639049	0.014404296875	2.894483259296976e-06	0.17800378799438477	7.38250264475937e-06	0.9772319793701172	4.056606849189848e-05
0.0	0.0	0.0	0.0	0.6940174	0.02403545379638672	3.697145075420849e-06	0.14753961563110352	2.0716806830023415e-06	0.8334674835205078	2.4763416149653494e-05
0.0	0.0	0.0	0.0	0.8954336	0.02436065673828125	3.5088487493339926e-06	0.1550893783569336	2.8897557058371603e-06	0.8804225921630859	2.900113759096712e-05
0.0	0.0	0.0	0.0	0.8601349	0.017522335052490234	2.8501217457232997e-06	0.1598348617553711	5.973919996904442e-06	0.9283638000488281	3.585212107282132e-05
0.0	0.0	0.0	0.0	0.7725984	0.023804664611816406	3.673598257591948e-06	0.1459059715270996	2.292267708980944e-06	0.8617362976074219	2.6339679607190192e-05
0.0	0.0	0.0	0.0	0.7493055	0.021035194396972656	3.2715015549911186e-06	0.15114498138427734	3.609969098761212e-06	0.9034075736999512	3.1068644602783024e-05
0.0	0.0	0.0	0.0	0.83550715	0.022724151611328125	3.3349733712384477e-06	0.14728403091430664	3.13545206154231e-06	0.9184980392456055	3.074335108976811e-05
0.0	0.0	0.0	0.0	0.90281755	0.021224021911621094	3.034652763744816e-06	0.16705799102783203	4.698587872553617e-06	0.9336113929748535	3.5163291613571346e-05
0.0	0.0	0.0	0.0	0.6089787	0.02765369415283203	3.7382451409939677e-06	0.19586467742919922	5.621640411845874e-06	1.0980048179626465	4.218773392494768e-05
0.0	0.0	0.0	0.0	0.7648883	0.026954174041748047	3.85218663723208e-06	0.14433860778808594	1.9994495232822374e-06	0.9755740165710449	3.0505951144732535e-05
0.0	0.0	0.0	0.0	0.74312896	0.025789260864257812	3.784096406889148e-06	0.1492147445678711	2.3648226488148794e-06	0.9382486343383789	2.9522503609769046e-05
0.0	0.0	0.0	0.0	0.63590956	0.024335384368896484	3.6731107684317976e-06	0.18388032913208008	5.447749572340399e-06	1.0740914344787598	4.069499846082181e-05
0.0	0.0	0.0	0.0	0.8691461	0.019552230834960938	3.159451807732694e-06	0.1494431495666504	4.8864826567296404e-06	1.0095958709716797	3.720495442394167e-05
0.0	0.0	0.0	0.0	0.6647928	0.021614551544189453	3.578452378860675e-06	0.13569927215576172	2.706377927097492e-06	0.9283318519592285	2.9233298846520483e-05
0.0	0.0	0.0	0.0	0.77527845	0.028881549835205078	3.629807906690985e-06	0.16835260391235352	3.3055202948162332e-06	0.9589328765869141	3.2598109100945294e-05
0.0	0.0	0.0	0.0	0.55798465	0.015066146850585938	2.9716120479861274e-06	0.1696782112121582	7.34592140361201e-06	1.049532413482666	4.276192339602858e-05
0.0	0.0	0.0	0.0	0.8044774	0.01922750473022461	3.0848095775581896e-06	0.15361881256103516	4.863735739490949e-06	0.9519824981689453	3.5087301512248814e-05
0.0	0.0	0.0	0.0	0.7845882	0.021008968353271484	3.29350950778462e-06	0.13576412200927734	3.4419917938066646e-06	0.9459381103515625	3.143517824355513e-05
0.0	0.0	0.0	0.0	0.8291347	0.017532825469970703	2.9574857762781903e-06	0.13356637954711914	4.352539235696895e-06	0.9403691291809082	3.310797910671681e-05
0.0	0.0	0.0	0.0	0.73013866	0.025428295135498047	3.482451575109735e-06	0.16599512100219727	4.533739684120519e-06	1.036097526550293	3.736604412551969e-05
0.0	0.0	0.0	0.0	0.7247716	0.019705772399902344	3.239025318180211e-06	0.11594820022583008	2.444626261421945e-06	0.9030289649963379	2.72464967565611e-05
0.0	0.0	0.0	0.0	0.84143573	0.012166976928710938	2.411445166217163e-06	0.13246631622314453	5.738134859711863e-06	0.9026579856872559	3.4483979106880724e-05
0.0	0.0	0.0	0.0	0.80991125	0.02767181396484375	3.4432541724527255e-06	0.18265342712402344	5.871208486496471e-06	1.1182818412780762	4.352880932856351e-05
0.0	0.0	0.0	0.0	0.75296295	0.027160167694091797	3.6375604395288974e-06	0.18091964721679688	5.66677135793725e-06	1.1428794860839844	4.438812902662903e-05
0.0	0.0	0.0	0.0	0.9105906	0.018912792205810547	3.120370820397511e-06	0.10875368118286133	2.30554178415332e-06	0.7862639427185059	2.3647458874620497e-05
0.0	0.0	0.0	0.0	0.89832026	0.0258331298828125	3.8041125662857667e-06	0.16002941131591797	4.471178272069665e-06	1.0460033416748047	3.8243961171247065e-05
0.0	0.0	0.0	0.0	0.96556985	0.022437572479248047	3.3139895094791427e-06	0.13218450546264648	3.782125531870406e-06	0.9591288566589355	3.350853512529284e-05
0.0	0.0	0.0	0.0	0.9589972	0.018580913543701172	2.8769736672984436e-06	0.14727210998535156	6.291212685027858e-06	1.0155105590820312	4.0600381908006966e-05
0.0	0.0	0.0	0.0	0.93523157	0.02634143829345703	3.6424426070880145e-06	0.15784835815429688	3.924205884686671e-06	0.9994158744812012	3.633958112914115e-05
0.0	0.0	0.0	0.0	0.93916386	0.020095348358154297	3.139508407912217e-06	0.1564497947692871	6.41744509266573e-06	1.0719809532165527	4.2868239688687027e-05
0.0	0.0	0.0	0.0	0.95823944	0.02907848358154297	3.671892045531422e-06	0.15598392486572266	3.881928023474757e-06	1.0519227981567383	3.761104017030448e-05
0.0	0.0	0.0	0.0	0.9715245	0.02020549774169922	2.9132133931852877e-06	0.13034391403198242	4.519832145888358e-06	0.951662540435791	3.47663153661415e-05
0.0	0.0	0.0	0.0	0.9693674	0.02517843246459961	3.4728818718576804e-06	0.15739011764526367	5.018568572268123e-06	0.9843535423278809	3.715291677508503e-05
0.0	0.0	0.0	0.0	0.979899	0.02257680892944336	3.2578554964857176e-06	0.15158939361572266	5.479259925778024e-06	0.9812121391296387	3.787317837122828e-05
0.0	0.0	0.0	0.0	0.9864483	0.027218341827392578	3.429309799685143e-06	0.1662921905517578	5.714965482184198e-06	1.0368008613586426	4.0162456571124494e-05
0.0	0.0	0.0	0.0	0.98915994	0.025445938110351562	3.2520492823095992e-06	0.16180992126464844	6.162975296319928e-06	1.053321361541748	4.1727893403731287e-05
0.0	0.0	0.0	0.0	0.9549036	0.01773357391357422	2.887049049604684e-06	0.15207672119140625	6.841208687546896e-06	0.9738483428955078	3.9618476876057684e-05
0.0	0.0	0.0	0.0	0.9795884	0.02817821502685547	3.354918590048328e-06	0.16011524200439453	4.607984010362998e-06	0.9811582565307617	3.585319791454822e-05
0.0	0.0	0.0	0.0	0.97334653	0.033565521240234375	3.62260288966354e-06	0.17866897583007812	5.208002676226897e-06	1.1042194366455078	4.1428880649618804e-05
0.0	0.0	0.0	0.0	0.9887654	0.03963613510131836	3.31174123857636e-06	0.20995759963989258	6.786065114283701e-06	1.1348614692687988	4.5903216232545674e-05
0.0	0.0	0.0	0.0	0.98126745	0.02280902862548828	2.375722033320926e-06	0.16009998321533203	7.613677098561311e-06	1.0075736045837402	4.1853534639813006e-05
0.0	0.0	0.0	0.0	0.98664755	0.034523963928222656	3.0420615075854585e-06	0.18178892135620117	6.074050816096133e-06	1.0759177207946777	4.201145202387124e-05
0.0	0.0	0.0	0.0	0.9876442	0.03042459487915039	2.7339847292751074e-06	0.16290807723999023	5.4690281103830785e-06	0.9733710289001465	3.688332799356431e-05
0.0	0.0	0.0	0.0	0.98300993	0.026832103729248047	2.5841327442321926e-06	0.14081287384033203	4.615862508217106e-06	0.8960862159729004	3.169338742736727e-05
0.0	0.0	0.0	0.0	0.9898107	0.02788686752319336	2.415579729131423e-06	0.17125654220581055	7.012382411630824e-06	1.0155119895935059	4.153540066909045e-05
0.0	0.0	0.0	0.0	0.97998166	0.02749776840209961	2.7309088181937113e-06	0.1600055694580078	5.880444405192975e-06	0.9888653755187988	3.783901047427207e-05
0.0	0.0	0.0	0.0	0.9801478	0.035411834716796875	2.9078000807203352e-06	0.21030426025390625	7.506474048568634e-06	1.0968570709228516	4.528685531113297e-05
0.0	0.0	0.0	0.0	0.9792948	0.022468090057373047	2.4081073206616566e-06	0.1922297477722168	9.52276968746446e-06	1.1078033447265625	4.950638685841113e-05
0.0	0.0	0.0	0.0	0.98158205	0.025574684143066406	2.7211117412662134e-06	0.15689945220947266	5.97460621065693e-06	0.9633030891418457	3.716484934557229e-05
0.0	0.0	0.0	0.0	0.9922211	0.028436660766601562	2.7785627025878057e-06	0.17863893508911133	6.573304744961206e-06	1.0175971984863281	4.11245709983632e-05
0.0	0.0	0.0	0.0	0.9883645	0.02075481414794922	2.377917553531006e-06	0.16390037536621094	7.216645826702006e-06	0.9457182884216309	3.9240039768628776e-05
0.0	0.0	0.0	0.0	0.99147666	0.027575016021728516	2.641860191943124e-06	0.1871623992919922	7.354671197390417e-06	1.0227174758911133	4.274882667232305e-05
0.0	0.0	0.0	0.0	0.98775995	0.027330398559570312	2.970100467791781e-06	0.1689891815185547	6.2919011725171e-06	1.0191669464111328	3.982531779911369e-05
0.0	0.0	0.0	0.0	0.9886397	0.022853851318359375	2.544446033425629e-06	0.17276287078857422	7.423023362207459e-06	0.9589285850524902	3.9789636502973735e-05
0.0	0.0	0.0	0.0	0.8519956	0.015868186950683594	2.5119043129961938e-06	0.14962148666381836	7.042318884487031e-06	0.936957836151123	3.765126166399568e-05
0.0	0.0	0.0	0.0	0.9340079	0.024115562438964844	2.9574766813311726e-06	0.18403053283691406	7.3836622505041305e-06	1.0277671813964844	4.189940227661282e-05
0.0	0.0	0.0	0.0	0.97266906	0.032618045806884766	3.6886231100652367e-06	0.1512765884399414	2.660925019881688e-06	0.9501767158508301	3.0251903808675706e-05
0.0	0.0	0.0	0.0	0.98965937	0.028024673461914062	2.9762977646896616e-06	0.14955377578735352	4.38523966295179e-06	0.9741969108581543	3.47602617694065e-05
0.0	0.0	0.0	0.0	0.97699547	0.036772727966308594	3.468585418886505e-06	0.1576528549194336	2.2945287128095515e-06	0.8897514343261719	2.7169400709681213e-05
0.0	0.0	0.0	0.0	0.9834555	0.026518821716308594	3.346131052239798e-06	0.17021751403808594	5.264423634798732e-06	1.0055975914001465	3.765519068110734e-05
0.0	0.0	0.0	0.0	0.9860779	0.021364212036132812	2.9242801247164607e-06	0.15623092651367188	5.423528818937484e-06	0.9059295654296875	3.416019899304956e-05
0.0	0.0	0.0	0.0	0.9936833	0.026706218719482422	3.4469539968995377e-06	0.1732926368713379	5.621138825517846e-06	1.0645942687988281	4.101025115232915e-05
0.0	0.0	0.0	0.0	0.98262435	0.025909423828125	3.5824796214001253e-06	0.14925193786621094	3.335007932037115e-06	0.8651089668273926	2.7929447242058814e-05
0.0	0.0	0.0	0.0	0.98455906	0.023844242095947266	3.554343493306078e-06	0.13416194915771484	2.395332558080554e-06	0.7966775894165039	2.3763204808346927e-05
0.0	0.0	0.0	0.0	0.99159944	0.029795169830322266	3.992245183326304e-06	0.14881038665771484	1.0568983270786703e-06	0.7967991828918457	2.212518302258104e-05
0.0	0.0	0.0	0.0	0.98116946	0.027686595916748047	3.760565959964879e-06	0.1860055923461914	5.179424533707788e-06	1.0462985038757324	3.9007121813483536e-05
0.0	0.0	0.0	0.0	0.9822544	0.029927730560302734	4.1835810407064855e-06	0.15508699417114258	1.9524104573065415e-06	0.9477887153625488	2.9390081181190908e-05
0.0	0.0	0.0	0.0	0.97941864	0.02733325958251953	4.045505193062127e-06	0.1385326385498047	9.397490430274047e-07	0.8243999481201172	2.2472740965895355e-05
0.0	0.0	0.0	0.0	0.98941636	0.030872821807861328	3.958599336328916e-06	0.19210100173950195	3.829452907666564e-06	0.9580831527709961	3.3721866202540696e-05
0.0	0.0	0.0	0.0	0.98491526	0.024714946746826172	3.5479006328387186e-06	0.2001972198486328	6.204667442943901e-06	0.9736690521240234	3.829972411040217e-05
0.0	0.0	0.0	0.0	0.9644123	0.02362537384033203	3.5361736081540585e-06	0.1946721076965332	6.216042947926326e-06	0.9686679840087891	3.7457895814441144e-05
0.0	0.0	0.0	0.0	0.98874235	0.030581951141357422	3.881579687003978e-06	0.21412324905395508	6.249869784369366e-06	1.1028246879577637	4.346923378761858e-05
