5.6518656000588186	-0.3152069218142609	-3.853846091784187	322.3378565192875	0.8999238759673499	0.9364112515799503	0.4839552995827052	0.21859566069050496	0.24209406895134125	0.165053860038298	0.5008795736216332	0.5065810599938572	0.8704256381377641	0.9488377421301516	0.03396846338804967	0.051508058017060016	0.23297907343835572	0.38714603216980226	0.9701526785999286	1.4286340768855137	0.2345788384140625	0.10960056116579654	0.4594996305818068	0.23583145054146817	0.8203859001151718	0.38116890979412155	0.034006307161678274	0.03061557664764317	0.20897843398383217	0.12743892221003172	0.8707194507120218	0.4574175659864529
13.165419581510411	0.07866262510401378	-4.5455789565770415	947.9207586854388	0.9286578017402848	1.0458156593360288	0.6368650107640104	0.15705620360206224	0.22066967138896554	0.08856899030243447	0.4449970671773564	0.27031407332819707	0.7993406545523721	0.47980092311238726	0.039416063550538324	0.023120810354673393	0.25545415783932324	0.1294553266443802	1.013316828215955	0.522547749087861	0.21573353087666275	0.06156741899293449	0.4174900498183484	0.13606037750723735	0.74543341899204	0.21934779119073733	0.03787614847493638	0.014262465561360448	0.22870423263546807	0.05754078789828691	0.9079933514400407	0.21392334828553067
10.538893159655704	-0.18899041712753317	-4.495958701619927	717.3378418793025	1.1006521199293362	1.074312203629781	0.5478997634257747	0.20184662967886102	0.2430804300084074	0.12937396823879396	0.5150662594683412	0.38608805939468227	0.9173301732540246	0.7319453163052516	0.042512532352536596	0.041406323613239523	0.2885567260447809	0.22877808540571723	0.9848454301687702	0.9381368523751361	0.2346605717514931	0.09319616180470336	0.47907502727020124	0.21017573446848178	0.8761884214551993	0.312361002161236	0.04097587359789071	0.026823779478409172	0.26315208925909805	0.10653059657316716	0.8926150965243177	0.3257299570508498
7.439394825328805	-0.4457976910310235	-2.487969734865085	1103.7694435635515	0.8343292188341533	1.04678113145419	0.5541747993918165	0.19717156159620747	0.25070071396563964	0.11816164087518133	0.5108321864882913	0.3466649806404387	0.8947344833220096	0.6632961804895995	0.025751662328070413	0.032425042421711625	0.2063832519800941	0.19184212059222017	0.9101423180317234	0.7978651978410902	0.24635592753506405	0.07287591406699309	0.48376463925656454	0.17418649689484483	0.8359172075947194	0.2659519055393416	0.025426966965917057	0.01753006192629476	0.1856690278857002	0.06804811583984316	0.8246157696697182	0.2528816828038263
9.423750594491256	-0.4176569117127219	3.0584245179930285	534.4438650368002	0.9024548498637859	0.9885343850194657	0.6260812408924887	0.20275011201834142	0.3038842281665525	0.11541792868422555	0.603027239225059	0.33031212401638377	0.9616716744776301	0.659767297290519	0.021600774746642654	0.04005956647517098	0.13592982426655853	0.21307855486174182	0.6086834414276517	0.9470846047477768	0.2977465270772853	0.08447166965593436	0.5714758659481378	0.18584284106227797	0.916553732590946	0.27360136276250174	0.022587354032874443	0.026065459231487387	0.12188274455963516	0.09249459089661698	0.558991722594762	0.27925158197940614
7.371379261019948	0.25298146389062215	5.769265813776618	333.35752935645263	1.0759012552760732	1.0291787634999439	0.7133861011237516	0.1637579872360272	0.2982635266361645	0.09565629126098846	0.5941415204457893	0.25839711056131687	0.9983652221340755	0.5274790631368366	0.026813136762475778	0.03201952446780017	0.17605997859010947	0.17735460040207107	0.6882591160533497	0.7784328595879697	0.2947124298131969	0.07700803382526263	0.5774213574346373	0.17141191491614824	0.9737323230234215	0.2519405012101502	0.025673885652453307	0.020506077775132567	0.15786005601555714	0.08194959982937867	0.6126725522067455	0.2399293586752892
6.581852289554103	0.39383005222513046	5.446043468406925	863.9266613617915	1.0696684800890806	1.0854669131003045	0.6530409757430357	0.19300863735526286	0.3241761015562352	0.10544638936906069	0.6279176198600653	0.313105459844782	0.9798053326860048	0.5734246457072012	0.01990224429665606	0.029726230604551603	0.11620057498895031	0.1793948503081663	0.44894147047375965	0.698567759986283	0.3176257051610739	0.06376482926364688	0.60203544290107	0.1567585527913353	0.9443324600423105	0.2071938602336365	0.020561753546221848	0.015248774401151972	0.11300304081401208	0.07589640551449514	0.41597445298929747	0.2013994371471227
8.53125796653056	0.11583823137001537	-0.0057947763974759425	951.3890221361941	0.9711564475499589	0.7911282368982085	0.6147437732090479	0.20403951251788766	0.2795614711138104	0.13563494375915136	0.5463542836154037	0.40007841718888904	0.8887066196660576	0.7891422749110163	0.011540586130688313	0.04725890654311679	0.09298965675834836	0.2458500675156589	0.48933805514980844	1.1103966908466476	0.2756357348059812	0.09598448008275476	0.5228112501398254	0.21656690358890054	0.8559133502591075	0.34828273079403144	0.01273406996836371	0.029765141569064166	0.08167637127180255	0.1198982519227779	0.4576550211577034	0.41718641044145766
9.287959265999923	0.41911401315206986	1.0501738416041295	1178.2483354092992	1.25	1.0331191376057853	0.5754218940616643	0.18437561172808153	0.21643612834796713	0.09688508088804679	0.4640810332539845	0.26258419550184386	0.943157865401577	0.5371863622485078	0.03744726399119197	0.028046984754610486	0.3116438066725646	0.1810562212162645	1.0731996927100234	0.7490856235952763	0.20484436260702454	0.06581026866609986	0.4316398962693468	0.16621088187013222	0.8607509603044905	0.2545095267677955	0.033600395166560076	0.014132175826210307	0.2677171041189427	0.0743132447814868	0.9316501222446572	0.25168186811241167
10.571783438295988	-0.10171289396332261	-3.2708718558831618	250.08653250809624	1.2012811920158812	1.0477908524121933	0.48904941297422927	0.20035486146437165	0.2780122357129911	0.17635724275499004	0.7027108192796547	0.5502502754747105	1.2723629261073146	1.0342858858725164	0.07269531058738148	0.06471477570755532	0.6724776029265962	0.6059457818451155	1.9763663960448201	2.056436286042148	0.27273644992592605	0.11072091072424045	0.667999762740988	0.26241109303686977	1.2608621777960367	0.5269810049164932	0.07680435569031127	0.041844165060446664	0.6852474178754437	0.18240252362968382	2.3178215083882128	0.8166114085742736
12.514245731835274	-0.3497825394652935	-1.3831230857552113	1062.2154199235692	0.918383898442007	1.1705781147498082	0.5746585959157734	0.1886637391009039	0.23569563637674829	0.10147489852492116	0.48925557487742205	0.2814755826956723	0.9072258841216351	0.529954642492734	0.03896766968900439	0.025850103930935814	0.2757657554095083	0.17401859720811996	0.9319938856824511	0.6844920150650675	0.22918765355748125	0.06214659090044883	0.47099626970104563	0.14883185151206108	0.831861451488104	0.22718521100189878	0.037746753461057346	0.01278614556470877	0.24905485430976806	0.05877140364850063	0.845048290020942	0.23944902455138437
11.765869208571846	0.42755186792643096	4.923873230191948	328.3212209551515	1.1388266937160592	0.8279071043172718	0.6945440241645738	0.17658959334571062	0.29219977025135824	0.10293066173636956	0.5523330911782022	0.30145117611997874	0.8958617484481809	0.5885117608022677	0.022035941352704716	0.03776587240250648	0.14143229536071783	0.22316963268789503	0.5783949224833518	0.938058766038347	0.2889348872805468	0.07627072779358948	0.5368168547289867	0.15691132076496153	0.8674989686385536	0.25754780828764756	0.021149542358266424	0.020885040368781752	0.1261419419830775	0.08604468268109253	0.5286833560936001	0.2810521601037919
5.288915359766056	0.4482403131921201	3.76513511180071	349.88901112574956	1.1189238708573546	1.25	0.636471603362835	0.1912063997595415	0.31781848413242725	0.10731038601847034	0.6200469316322701	0.29693779237411916	0.9709313413153421	0.5840001366139335	0.01960892161275779	0.03425073667487186	0.18961417673733394	0.18111059643124766	0.744799597813582	0.7696227560518318	0.3141221398677196	0.07823369394117935	0.6054938693565938	0.16788618382207063	0.947287349715632	0.2357386109828397	0.018789296530586252	0.020070996374189753	0.17076882059087362	0.07932872442645167	0.6525707593619768	0.21606435748961839
12.116637746856995	0.2169036549207286	6.111798562547888	562.9975779953865	0.975981955191741	1.0896476974038096	0.6216074102321372	0.1968500701858421	0.3562246490363173	0.11355517172256602	0.6880116951738376	0.32213600762030326	1.043985354945149	0.6467433968277047	0.016997479041495317	0.031590693180368376	0.10730438452551716	0.1890753303033379	0.3655872746711042	0.834931552924421	0.34843054683944863	0.08172042174643099	0.6702847537113553	0.1757098437708329	1.0159199141409527	0.2617765625169289	0.016767516800176185	0.017717033557710222	0.10084570194370462	0.07673904362265005	0.35864010175911254	0.25138339648758523
9.209117103694265	-0.32339366629125266	-5.169975575573384	294.80433066359853	0.8586093814846405	0.9631150985886872	0.48736295396433005	0.21484852227232562	0.26600576625873873	0.16260333614934203	0.5719267433509336	0.49459425187135075	1.0056278732942918	0.8901183497122009	0.035064307177637796	0.048195482390721085	0.24343866123496993	0.28142213526706505	0.8941748975395714	1.014742484866333	0.26095521763082746	0.1098355015083647	0.5352686780737236	0.23609209929076005	0.9486971578752582	0.354779848103583	0.033753525474662316	0.026124622223289765	0.21841180163082607	0.10722070351729818	0.7987943921578335	0.36363933756399336
8.434650306338197	-0.039072084244685557	4.86630585126214	1019.7502102726747	0.8459769626754111	1.0438066025321082	0.6259536557741385	0.15636183818888177	0.2917778535809063	0.08104169918616633	0.5670720142240967	0.24460479781620795	0.931293737060332	0.5128586597209529	0.03954711110637489	0.018823339173518982	0.2609349979248297	0.14667797112503528	1.0063871049526854	0.6112375961332837	0.2853669462688457	0.06240144007138213	0.5361815621646262	0.1606023356879783	0.8651157880292589	0.2235857858802306	0.03806446034244912	0.011963343731151207	0.23805630078220302	0.06189236234654642	0.8870428839756344	0.20572939537002793
8.753344687228358	-0.4767455726978814	0.8351807265300879	926.1803450660595	1.1675967660297681	0.8086153427105045	0.6057976379540173	0.1941051815334245	0.2923833435914564	0.12085919741972212	0.5777365733600897	0.3938661257344763	0.9195347472232476	0.7873198939022658	0.03223182166612262	0.03827133520858364	0.23516389667613746	0.2623040188638673	0.8740950154599166	1.1927222194308675	0.28489976172886106	0.09271407529858365	0.5317185331440084	0.21217460422349047	0.8793184078058651	0.313431047952968	0.03126475206236516	0.0268472991788823	0.21886626182576713	0.0969498804967663	0.7633324216100518	0.2894459662933182
14.457064045403493	0.19009101169730658	4.939677144972324	659.4248227745384	1.0179963521224806	0.9066618298548879	0.6027399278343083	0.1773672129125896	0.3001171067971488	0.08853227884044838	0.594847078744733	0.230618390977732	0.9415146893362525	0.4684121812361103	0.038336269076354526	0.022004587380147354	0.22683574151720665	0.13380683774271285	0.7419692990054194	0.5660767649091143	0.2935705481187982	0.07610622380456643	0.5687200730001617	0.15857182991648577	0.8916398106490361	0.2195975853100298	0.03573279421170565	0.014464500398018155	0.2101644437127131	0.060919532632877194	0.6564630250215178	0.1889301803878319
6.345409190444401	0.33927906801184515	-1.8025273335115113	1177.1658994425316	0.960320407301027	0.9690461014071761	0.4852851423632197	0.2052404496812362	0.2263907187081451	0.0922014230779525	0.4735808034463229	0.27656027698292174	0.9126623280499181	0.5270845910152208	0.0349728667004793	0.018759671873688794	0.30095318476819655	0.11820532288635244	1.1233046785617304	0.5160255708635841	0.221888800023612	0.06097281262596778	0.44988725992393397	0.1575581052878366	0.8194720130751135	0.2057014932701639	0.032864192478829976	0.010433529863422327	0.27367897802958996	0.05622162723275505	1.0207576799436326	0.16433755787061777
13.019433725267017	-0.1857910606075308	-3.9196241573709214	396.4968774812529	1.0288041742003122	0.9920887358842873	0.5353554700553698	0.21269638940700325	0.24279127197242648	0.1410348928460562	0.5318958988646804	0.41041141565576056	1.0013920341219524	0.78805903597799	0.033851372724898424	0.04630460366536018	0.22858062452489614	0.2554962432926027	0.8574697023995388	1.0206682720339046	0.24306170058775306	0.09594419878343632	0.5104559195290606	0.2187687597006539	0.9563339629354691	0.30686266539682194	0.031966396666595634	0.024310364843735555	0.21145484035953827	0.09868845037694422	0.7966481535516514	0.30557137097486703
10.649065931769735	-0.19600551632671726	-5.4856915681521885	480.60685078586135	0.9588113639327024	1.1512912844626195	0.49247168448472534	0.21726702055971023	0.23197448861049366	0.15595609809558544	0.5353483678573108	0.44639992200949347	0.9796916640057152	0.7855913754350526	0.0392112745773897	0.0447121964911048	0.2987337653563122	0.25237903001397755	1.0350888504695281	0.9678594946455645	0.2238473712949468	0.10848209718477379	0.4960132334180813	0.22014777365037663	0.9009444660245065	0.33861870074353495	0.03632274987306402	0.029069203841583825	0.26031157290792944	0.11394093745240905	0.9323871743693316	0.4078228708933372
13.078345286054365	0.14776703758128296	4.888102467319515	485.74798651205657	1.0840999260810156	1.1522555494993292	0.5757094406596339	0.19060743477004094	0.285373557041802	0.093410048991504	0.5916523688841309	0.2614015496583793	1.003728629048787	0.4976482009615674	0.04476506951256205	0.025192018346614206	0.2966467038606178	0.15085469040436866	0.9565336585739446	0.5817453126275377	0.2818100269383685	0.06244383965086186	0.5710270984963471	0.14345197068154056	0.9589572858678028	0.20983512084667674	0.04391463818283957	0.013579832337255163	0.27779154417977714	0.056210688748199095	0.864759571458214	0.16962932574552406
14.902587604376475	0.4939635567262627	-5.2591141650892945	1083.829463290091	0.8590450744402232	0.9073102843339461	0.6033208805493769	0.1863723848106214	0.23031798697934344	0.12214961519554383	0.5108231640418992	0.35762013466316644	0.9554745762492136	0.664512670480101	0.043803703964995	0.03623900750358966	0.33459605745557747	0.22513133669703203	1.2393357038776331	0.8930381213603242	0.2266777989218561	0.08443910271792421	0.492805416014744	0.19401040810385015	0.906027291671393	0.314017474052808	0.04041015194894104	0.01936063513383045	0.29929553638463835	0.09278771424430429	1.112405448561396	0.34746388485101093
11.602312572887516	0.44428378010129344	-2.811606170050586	324.0883913485892	1.0656270499079294	0.9915027897669939	0.48128449329539486	0.20873307285848888	0.22269932408893905	0.1301511934079035	0.5071707247525887	0.3714418987362176	0.9516076536737877	0.7121225397728468	0.042754704015396175	0.04235861979237659	0.3313384569974871	0.22249388286443694	1.204338241526268	0.8962299686096064	0.21771009110141348	0.0915089906725848	0.4664354963161652	0.19733191820001078	0.8786938477214572	0.29882633855382446	0.040800333790584085	0.026490219908755316	0.30036197251741903	0.09503927896506309	1.1044734028255188	0.3212902596250974
7.077611951053284	0.0980099087323707	2.0138913024370257	639.0487865865571	0.9355822388041128	1.0951015204286307	0.6306677609425602	0.17748835416459252	0.27984000386980257	0.10125472729720036	0.5889524131282154	0.298528136715504	0.9806181587134853	0.524815532558565	0.04154780864563121	0.028060904693076975	0.3302587641630778	0.17167600977421194	0.984560233617424	0.6360151311794395	0.2685661235074807	0.07554278733683567	0.5579256746372299	0.15828247842519835	0.9011090351875185	0.22026286542612034	0.037603649539960565	0.01749674084735785	0.28899726203098525	0.07149620001142205	0.872171283194617	0.19540152832899196
13.327877305428895	-0.28511252556316546	-4.788520880058396	437.83736210776453	1.0328485157949239	1.207980979174199	0.4007938037219328	0.19213714030861373	0.2503335428573364	0.1428928828003156	0.5778532668906515	0.45902197501090547	1.0835931025949481	0.8710866241323709	0.04867721751658617	0.03974887931651576	0.32777630162466326	0.2717874389403572	1.093734742945067	1.0802058639472438	0.23961868416245818	0.10168140651662218	0.5241916654112987	0.2325811271294093	0.9847452298506597	0.34080711190969587	0.045991841391821976	0.024513805372819476	0.3082490950417338	0.10151704765431696	0.9966022671650292	0.3850909863115506
6.991472585101147	-0.4739720107875879	-1.8104575255312216	808.714476605338	1.0053585300071062	0.8274049903146551	0.5314827676046321	0.18988501062283264	0.2424974150919768	0.10674351033573395	0.5274474005060462	0.31441548150284265	1.002678245702992	0.606249470428917	0.03374328018738442	0.02570395003001242	0.30493378756266526	0.1576099468714955	1.1192718050756145	0.6684260483342048	0.23835835480153636	0.06554133622064491	0.5013197615126808	0.16717952969453995	0.9285187555744717	0.240674077361019	0.03268644695906622	0.012905973825385875	0.2790005327760006	0.05752446488793739	0.9980832795971318	0.20605619247176185
14.16090151088113	0.2976096319727023	3.8652521345547495	996.5551995027084	1.0118408081933106	0.8694164688307322	0.661805428751227	0.18384992240773507	0.2777552052948191	0.0957551277363715	0.5778868675460278	0.2679708055548422	1.0008584580642876	0.5485156966562313	0.03665130945265105	0.028796340364272192	0.22044110418241414	0.16723391178432034	0.7234269024112927	0.752569287177429	0.2705823020541928	0.06815388338117027	0.5531979178891692	0.15359867746469327	0.9454709755019703	0.2452926613564752	0.03614857800945452	0.016321628377689013	0.20304147989355092	0.07110362925431189	0.6609097811701288	0.23246480546075002
5.854174441459772	-0.3234098086230709	-1.2263896783032715	674.9637879925087	1.25	1.033585493076802	0.6004799125882861	0.17119233561535618	0.23285729518682163	0.09375409980425034	0.46125955330381724	0.2674440373191636	0.8085924550414461	0.48140462071694673	0.02874064948875195	0.019494772499052196	0.20727520348663345	0.12535872179988516	0.8727299766905076	0.5050742376248157	0.2305321007342489	0.05361607703658507	0.44161011155454055	0.13436110288751987	0.7493266898223734	0.1833239712479437	0.028170657809037353	0.009791483599776147	0.18623160532916255	0.045517859668012736	0.7846582181373299	0.15350867156841078
8.118621868063558	0.30807649177804086	-1.2525052574639401	687.4392843629931	0.8465832202857679	1.1404818506410566	0.5381072578766191	0.20689284520153395	0.25472362462925896	0.13925428583867333	0.5457486340010449	0.38136938921837327	1.0076036533171857	0.7317499700895946	0.03745035119460441	0.04040340338354554	0.3333583990589599	0.21456845762260088	1.294526710848522	0.8684076985507119	0.2439451985094555	0.0982542488914327	0.5024182549555437	0.2048205683364297	0.9454192932636286	0.32316071547147623	0.03705495094610612	0.025991526494789453	0.2943011656151239	0.09590120934299194	1.1520764694490864	0.3288932706567888
12.895042194333794	0.056770716897052265	-5.307312379512903	607.5865279918835	1.0704929374022365	0.9987001916349154	0.5498503135531543	0.20330328925917351	0.2648164219742397	0.14084256126760716	0.5540351650293084	0.4124789985412531	0.9471762939243746	0.7161214849506723	0.037763459484620246	0.042762879594555284	0.239248118030011	0.19634799465638494	0.8922991443127019	0.7218505577415917	0.2608419927189287	0.10406014217033366	0.528376703453241	0.20130853569021118	0.8961726394375594	0.28574005209308806	0.036456679173877446	0.031387757700810835	0.2183369788163661	0.10442329179013886	0.8396173764404767	0.25193846287337196
14.126844980780792	-0.3018044821361018	4.950560754467052	1035.5285648679237	1.100146762350806	1.0146775885037906	0.6611062513890472	0.1437983182940341	0.2441622363245227	0.0665624407539657	0.46567516959777316	0.19244499063279233	0.8204848294860453	0.3904498304264946	0.03880976306318781	0.014805440421027707	0.25445338763666664	0.09446009515850476	0.9679917089574669	0.40666957065633746	0.23310376937138247	0.04279319181884604	0.43304163778417926	0.10620878744031563	0.7245267437825048	0.16492381228570407	0.03917974904670722	0.008487866545203223	0.22701105292700743	0.03785356233456054	0.8480479644664536	0.13298137980504404
10.037544809589694	-0.42902266334882155	1.6932116968591382	429.0794704690894	1.0276075763891088	1.154588080814837	0.6439219005119501	0.15149304346167142	0.2611925760895099	0.09207881554625723	0.510486759828707	0.28062412210459436	0.8564816160307666	0.4670616840719185	0.03981657667311897	0.021590637176639088	0.2746238247789096	0.14566766708519427	0.9655127138602513	0.5805757714671784	0.25375960645154066	0.0666545891542597	0.48089839277495405	0.14858117738694623	0.795920424128365	0.22305755326624271	0.03694443779036394	0.01616676497106521	0.2530035254329599	0.06794745602668492	0.8571408066473635	0.2054423332758863
