11.468293854271357	0.032796887271698605	5.624858064882803	447.008343352722	1.1331066954202735	1.0958244652466134	0.6327284959780409	0.18956587827289623	0.34134660978048775	0.11029528369540743	0.6506957917918493	0.28802864305419773	0.9801076607928297	0.6058996124169439	0.016973187495628775	0.03406376201564153	0.15252355098625592	0.19499703101607546	0.6809128333928093	0.878448899129154	0.33602980267771576	0.08371078967042267	0.630775213082689	0.17760696703490816	0.9541030548694677	0.2664339761253348	0.016095741475047026	0.0193204302351934	0.1342689184384011	0.07797087672128733	0.6032736772949763	0.26256521834935453
5.584009138410887	-0.016342023600221744	-1.3249962981161172	624.2821681736077	0.9729393419878462	1.021370212612577	0.4949703233502118	0.19568871662873175	0.27323794755911474	0.13337570664192028	0.557150056453093	0.3815424429834805	0.9566533218371358	0.6926581778027596	0.024619340081893204	0.03117922756719052	0.24275266949564167	0.1847162285650644	1.007968058666731	0.713003526469836	0.261872498213299	0.09006984283778116	0.5117643035191098	0.18809073374531202	0.8737908189563384	0.2818231177939721	0.025661921536203308	0.018820640292696374	0.22050479399371054	0.07178796712295223	0.8919262543198905	0.24673399106963714
8.499100321885098	-0.1853846312402025	-2.739903686271794	1102.39219378496	1.097603398848927	0.75	0.5727798590010786	0.20017690760113344	0.24328363355320812	0.11108216892019242	0.4829961680135397	0.32725844996304987	0.8723537047603328	0.6394891308095819	0.03698008396202315	0.03178315247536383	0.2560362699480223	0.18437694448166714	1.0362968956753285	0.8005656766516885	0.24028363467359545	0.07080397567125356	0.4496582440836801	0.1729428358952781	0.8170279726330864	0.25962787921155994	0.03554181136290676	0.01823398406328462	0.23647694490606894	0.07396424270071703	0.9479273461710044	0.24474454660881717
6.215867289717508	0.2112996141919527	-2.570695709749715	379.5095034513714	0.8705784165496302	0.9317727823912251	0.5183332998183855	0.1846132218939313	0.25415755912010607	0.13731347326097354	0.5275685343772434	0.3429155460352102	0.9125918068244863	0.6269593742442362	0.04232899023514389	0.03784032014754703	0.2729691979344968	0.173900180113708	0.8830254807083016	0.6431247835571811	0.25095849589567487	0.10844304689512105	0.5055210503357774	0.19136332083836347	0.8588990628388525	0.28533726030466217	0.041236068316153646	0.02558060574257181	0.2506094902096085	0.078468857235139	0.805556879558475	0.28138693563530454
8.667951756027033	0.21470602935922573	4.8600443764365995	866.4040800951424	0.9427725907967834	0.9477548537076341	0.5748809849217297	0.2170657891722661	0.325558703043565	0.11823687958645218	0.6239111851865704	0.3518562655030817	1.0047477360026689	0.6761142967172471	0.03456119274284454	0.030100953503565616	0.1741205035101151	0.17333599138101066	0.5795533755789073	0.717665213409147	0.316832287191603	0.06829061815322263	0.5959025068391124	0.18074075627194658	0.9650964862453969	0.22616644380636117	0.03610460566627073	0.0141742852255153	0.1581265956953387	0.06924227491448989	0.5355039884978725	0.1628780989089047
10.661796230201205	0.026042693968227892	-0.5365018818347611	852.9496588954499	0.8966358108693131	1.003423331505226	0.5443563457177238	0.23220106872214397	0.2573636055172382	0.1296913657922383	0.5403571593769303	0.3694972903363479	0.9385865392661501	0.7031405839268495	0.028773052410045852	0.03856282943490383	0.19936498091417515	0.20644774878595343	0.7507776075350109	0.8873338732413238	0.25413269788137394	0.08309081817456523	0.5125027357143868	0.19133962198490267	0.885711246034541	0.26929621104752227	0.028303042113655696	0.02282042074938352	0.18064684701947137	0.09006884429363553	0.6938752474372095	0.23503793422358898
12.14271743678764	0.08937395001323001	-2.2967899157895824	577.6159641286772	0.9124211559160125	0.9812142091460943	0.5535462226499004	0.18275972440591925	0.25391144369509855	0.11042625311942986	0.5189612115420651	0.3284682028916634	0.9215237449093312	0.6476017922769852	0.039100879603953365	0.031135934021122646	0.2750399287496442	0.19619967496560894	1.046654734146967	0.7901209436413236	0.2534762070093306	0.07720211987660645	0.4986477220262207	0.174830444820328	0.8874746591424404	0.27582978935504426	0.037172699839889745	0.016532844072305517	0.25505298122817954	0.07115952684868466	0.9472488535709233	0.2690089743048979
7.437763500455103	0.04520050771053352	-1.9124016784430768	809.2748336458651	1.013072055698233	0.9952817434756379	0.5263710362404739	0.185450018162366	0.2534963956103596	0.13467483816525097	0.4979873212702016	0.39002110209708946	0.902245338839013	0.6869977137506585	0.025325856924722695	0.03361118729548755	0.27133361693414093	0.19648490543929922	1.1274876251481083	0.7437800682952391	0.24047093651182067	0.0819634045666251	0.4531300727696081	0.17501933060797356	0.809542580673764	0.270503676916243	0.025973018545023624	0.020214184370013728	0.23300618095796063	0.0768740616773328	0.9883481237910031	0.2624389414016926
9.493632909328499	-0.0713459433123918	-0.5884069676413182	846.3012357252292	1.0191213983060101	0.8326315538588265	0.6178270390223184	0.20341848126182832	0.2779862021520912	0.1325553087761319	0.5394195433246476	0.3804372639840978	0.8489656984919803	0.7422217399508302	0.018115733975218998	0.04158476852917173	0.14040922206764178	0.2404268199819448	0.6786888569722186	1.0167244817628016	0.27745473655163255	0.09481800326956165	0.5225897362763275	0.2021780441667474	0.83137459382992	0.3036773222051411	0.01723424258170561	0.02672674578347903	0.12670120054603884	0.1018769213372536	0.6232947330774035	0.30714661923769304
6.869374325485376	-0.16177934818976192	6.0132832641695355	438.35764928905587	0.8630056107753843	0.9944974396015412	0.6323439960182595	0.19421349255668607	0.3435770412711298	0.10722573353236317	0.6724920939357797	0.2982607206722257	1.0634347523379994	0.5966049235616867	0.01982336733533334	0.029221849459765897	0.14326116865141442	0.18049648102643945	0.6041647367542484	0.746266854108397	0.3402508058918299	0.06860613353841465	0.654611149157923	0.17081164656976705	1.0381306357010622	0.23374854656933894	0.018856303196559468	0.014318024189961552	0.13002563294250336	0.06524722843358453	0.5489679559782963	0.2165409680638691
