0.0	0.0	0.0	0.0	0.3540373	0.6229594320674403	0.0173644548626955	2.026773490273687	0.4491162736633585	3.0327719051751245	1.3296172963903805
0.0	0.0	0.0	0.0	0.02549946	0.5947583336304838	0.05327196869590381	1.9983029795869935	0.469171003393404	2.990465322459791	1.4567448034127586
0.0	0.0	0.0	0.0	0.11928999	0.6250031140357679	0.04799055136574082	2.013728419235509	0.5442774124710261	3.01929985345771	1.4575512993881747
0.0	0.0	0.0	0.0	0.111720644	0.6313442074354549	0.020960230291740323	2.026718241586872	0.5975397858103737	3.0124004754192804	1.5953932446932106
0.0	0.0	0.0	0.0	0.14655766	0.6136405129115055	0.00357284807792535	2.012722581629223	0.5932079393474807	3.0141076403699394	1.5421234729690472
0.0	0.0	0.0	0.0	0.24558678	0.6109686550155455	0.024417248052312046	1.9719728605287568	0.5698597675528481	2.9266900643289304	1.5412992056784307
0.0	0.0	0.0	0.0	0.28656974	0.6001931752751899	0.09342622409431267	1.9668409524072743	0.5083523006635033	2.8980030679083306	1.5087525426062962
0.0	0.0	0.0	0.0	0.080748186	0.6276661783817818	0.0887011186008203	2.002823537171677	0.48167723451060374	2.945543627300772	1.4106810180951577
0.0	0.0	0.0	0.0	0.08465263	0.6458703463708124	0.01913156552956974	1.964210385901568	0.7172035034342883	2.9535841757996835	1.6020477255915146
0.0	0.0	0.0	0.0	0.0655092	0.6295719208555273	0.12859650172262327	1.9806457789828436	0.44992762160489064	2.8933758466958714	1.4196403972651601
0.0	0.0	0.0	0.0	0.0966508	0.6291235921676259	0.027557584236326038	1.9683731794036294	0.7085059485621463	2.988356997618972	1.5850241272420589
0.0	0.0	0.0	0.0	0.08223466	0.6372365346046536	0.042238473505517904	1.9386793541873217	0.6865248817351852	2.9270112052435593	1.5511991461614314
0.0	0.0	0.0	0.0	0.11435685	0.6581267252624574	0.0212729080952625	1.9823427760936436	0.7098688565761004	3.016549049541826	1.5335398979792054
0.0	0.0	0.0	0.0	0.101096444	0.6406112861068314	0.027282669476556887	1.9446881685851007	0.7056106868242438	2.956119776694379	1.5252167769956948
0.0	0.0	0.0	0.0	0.085137025	0.6438503931004647	0.05801934613048165	1.9685821792137457	0.67156653005634	2.9818170561697137	1.521728305016878
0.0	0.0	0.0	0.0	0.09932049	0.6321355370391979	0.013625724951725982	1.9544373924509308	0.7028590384679254	2.991274010080268	1.5164732319746044
0.0	0.0	0.0	0.0	0.08200101	0.6182738112164854	0.047747493755641024	1.9325047343494788	0.673199389503166	2.9460940308668917	1.5352883811763363
0.0	0.0	0.0	0.0	0.09685774	0.6324544367535383	0.007357569593510638	1.9717509029431337	0.7117980233002927	3.027067470314229	1.5735285821708738
0.0	0.0	0.0	0.0	0.08312642	0.6423230486319182	0.024860395714206174	1.9742478129426058	0.6885181778713707	3.02437534324633	1.554082850556524
0.0	0.0	0.0	0.0	0.08469144	0.6387677826963385	0.04892905777222123	1.9672665350029028	0.6780489398692842	3.0053469834328332	1.5510275747088933
0.0	0.0	0.0	0.0	0.10775841	0.6322700230687799	0.02317292707013463	1.9556375052509285	0.7003857331984165	3.0077628099094014	1.5484762010424769
0.0	0.0	0.0	0.0	0.09540246	0.6439606572022782	0.03445903116121407	1.9602881747199863	0.6976354684011721	2.9975435030985054	1.5436353043996984
0.0	0.0	0.0	0.0	0.12149912	0.6446161540255932	0.005530268153004947	1.9732423618285981	0.724225314471675	3.0330883411445413	1.5560442929838985
0.0	0.0	0.0	0.0	0.100310944	0.639991443137566	0.02368450162844038	1.9532238794558712	0.716797500210367	2.978246484100307	1.539821106135645
0.0	0.0	0.0	0.0	0.081687704	0.628947782127316	0.042101622681956385	1.959222279623127	0.6951342919942434	2.9834663195564346	1.5605341811167461
0.0	0.0	0.0	0.0	0.10248863	0.6424628659125373	0.00934020447561057	1.976505721711316	0.7187671295745997	3.0208057894137923	1.5350545395859028
0.0	0.0	0.0	0.0	0.08085972	0.6434490247050073	0.031745629232557526	1.980852954825071	0.6993932789717769	3.0109612260921708	1.565499639006772
0.0	0.0	0.0	0.0	0.114435956	0.6274785602960771	0.0003282205629773216	1.9543632739014036	0.7212705418591359	3.0046516738397955	1.5515413855674733
0.0	0.0	0.0	0.0	0.090632215	0.6284359506401733	0.0188838107345064	1.9490167348139664	0.6988478130148721	2.99431856994482	1.5565064316134078
0.0	0.0	0.0	0.0	0.09249841	0.6458947471234051	0.046382481348530735	1.9761744047530758	0.6841760209283754	3.011714148525293	1.5404295195078506
0.0	0.0	0.0	0.0	0.1185665	0.6431853393411986	0.009344394959453606	1.967398436730516	0.7146496782261131	3.0076983188900144	1.5451144675057895
0.0	0.0	0.0	0.0	0.10853665	0.6496044566189489	0.037819520947987684	1.975386947729076	0.6927045370623865	3.0153887695037227	1.5255213945005153
0.0	0.0	0.0	0.0	0.09470814	0.6310817385698231	0.05902857800369121	1.951287952662895	0.6761475541276321	2.9482280635686706	1.5596586729286024
0.0	0.0	0.0	0.0	0.117472224	0.6151249741116844	0.047367876243103346	1.9554561834528421	0.6846650231910054	2.985264010603448	1.5492904662484372
0.0	0.0	0.0	0.0	0.09933033	0.6317677862035262	0.04740338652550502	1.9600316663231752	0.6803211567987724	2.9782562043846	1.5763039454710164
0.0	0.0	0.0	0.0	0.14404291	0.6259157702839895	0.018482753955096687	1.945463286757949	0.7110455098957642	2.981263282766051	1.564403587889208
0.0	0.0	0.0	0.0	0.119998135	0.6349770765899336	0.029255146894113793	1.967330811482043	0.7067115108077502	2.998751338888759	1.610948219378466
0.0	0.0	0.0	0.0	0.11759564	0.6339825091256746	0.06728134296278343	1.950176332567258	0.6682049748619647	2.948691548616136	1.5555020202537246
0.0	0.0	0.0	0.0	0.13840997	0.6387671136825075	0.027065963760627643	1.9387679469719306	0.6972442053389996	2.9463728855750375	1.551450573763482
0.0	0.0	0.0	0.0	0.13440393	0.6361391632872069	0.06234085052540017	1.9370170954275867	0.6648732354137623	2.9284065423480605	1.5102699147618637
0.0	0.0	0.0	0.0	0.14221244	0.6452284785938911	0.015856265690576965	1.967138025598988	0.6999642544812685	2.9770866407956262	1.506991184756167
0.0	0.0	0.0	0.0	0.12947963	0.6287023684408561	0.05504956784819104	1.923758560227629	0.6735148711140067	2.8899120844087633	1.5269070199280845
0.0	0.0	0.0	0.0	0.100797534	0.6079103254932132	0.06714482215940754	1.905000102835622	0.6623905957467278	2.8661117797217983	1.5613316233940902
0.0	0.0	0.0	0.0	0.13734561	0.6447964925649572	0.045166424245167036	1.986545769908103	0.6814246934294932	3.017589985526925	1.552421169109084
0.0	0.0	0.0	0.0	0.110916555	0.6520262303705895	0.044660176423772846	1.9779623756716003	0.6842118464084752	2.9836006369534047	1.571802649134117
0.0	0.0	0.0	0.0	0.15681726	0.6304794233560145	0.028970269575097518	1.9670288058634924	0.7012735663101255	3.003480078597761	1.5595903129086741
0.0	0.0	0.0	0.0	0.13106492	0.6303252717560612	0.0418711395997331	1.9449934398168285	0.6944117599608379	2.9541560817168744	1.5737008273165198
