1.5589862786912687e-05	0.0029772073989966156	-0.20999372080843978	0.06043730500028132	0.76712084	0.5327778072338827	0.002412632827875498	1.501310478281697	0.04248304386057207	2.589646576511555	0.32761935448498397
-0.0008928218212576786	0.008182795728025372	-0.30766556659665123	0.08655256899468923	0.9387057	0.4417986986549636	0.0020222464753893543	1.271258445696489	0.02716888821197404	2.186851659992298	0.1895435383644802
-0.003626465827532037	0.007219385835079362	-0.373671326583639	0.10381184508462629	0.9705225	0.4121933233463855	0.0010046531743337333	1.1558343175379964	0.01730359797408653	1.8849002836500794	0.12355665130680128
-0.005043664607286671	0.01021529614938915	-0.41769249861645213	0.11639257564154548	0.99173796	0.3559947544094113	0.0013450013959583457	0.99950519083127	0.012329720981193261	1.6210234035223579	0.056713910969149565
-0.0049819575528765045	0.012347934538554945	-0.4494964363253516	0.12542366381189032	0.9897552	0.3312082459125989	0.0016393565856190923	0.891676942616435	0.013480197610748828	1.4894648252447276	0.06041616441490966
-0.004246239458998622	0.010076332666968401	-0.4747151338320826	0.13419323883240683	0.99072945	0.319961552563635	0.0018735079494897207	0.8562393281376899	0.012054662072862819	1.5321293035930914	0.03900108719704064
-0.000697072184506745	0.004846385396780816	-0.48964174121137344	0.14481771795810294	0.99711365	0.3060116830278865	0.0014032678343798512	0.8242397417195289	0.009069585377365037	1.7014770680922418	0.025170898296178877
0.0064471295352255265	-0.0021965632298232194	-0.5000954643590815	0.15999326251167603	0.9992024	0.2535185895827663	0.00012707063048640328	0.6129446163356853	0.0026198605540296094	1.8200788681718532	0.008311139468446041
0.016209322024042593	-0.01024566252368753	-0.5057666981134403	0.18038825825744967	0.9996862	0.20191572053736806	0.00026661403526414195	0.521578756093108	0.00041737882323516985	1.7820014589602895	0.00029820132126607006
0.028069791287284672	-0.02069521471308863	-0.5089841995642777	0.21104578993262868	0.9995173	0.19656800045980294	4.815424720963803e-05	0.4265594201501255	0.00010222940213104473	1.7449264178834198	2.6519672101836338e-05
0.04459592820970631	-0.029250089220284114	-0.5056301319207814	0.24961416811483397	0.9994819	0.17122363526370865	1.580559026690705e-05	0.4596929311499469	3.1143285596937236e-05	1.77306362984646	9.037207603178376e-05
0.059491996252063264	-0.03395725880191089	-0.5041530431935612	0.2959378066109719	0.9991857	0.18120908178332584	3.1149103291894416e-06	0.6287498214831837	6.007867487552122e-05	1.8499603016060586	6.480501456624732e-05
0.07145092363451842	-0.023399735001203223	-0.5049384371232621	0.34963130924902197	0.99852955	0.10143422366748478	1.8787052478759438e-05	0.8352594157766333	8.365379861880644e-06	1.7700681473304716	2.2163739654678283e-05
0.08011490507978584	0.002580008312109466	-0.4917180373417358	0.3938196638032242	0.9972032	0.05180357740126418	6.358865068089334e-05	0.690276608928559	0.00020562747921970618	1.3300151688548958	4.880108985233202e-05
0.09073811764950854	0.05746086660165077	-0.482639489376177	0.4680593288101873	0.9944849	0.05229805991641445	0.00023415087756406002	0.7748641846193918	0.0002430231874036542	1.30627487875587	0.0006701749085556764
0.11327577588929065	0.14457057427509884	-0.4890573751234406	0.5650209252189139	0.9921734	0.046221723446374874	0.0002305907205511309	0.8811869502996927	0.00022389907753386166	1.3725190044518314	0.0006484803348468998
0.14521315667860524	0.22208131501436446	-0.49952719900042103	0.631587600693031	0.98498404	0.2087616744441072	9.202935630270862e-05	1.0670862024489742	1.466247760472533e-05	1.5235500162307125	0.00045078019012944487
0.19101559657746936	0.27843626027164087	-0.5005335810389298	0.6585295706159899	0.77719516	0.5256674142881304	4.5974098929571895e-05	1.1123499728308284	0.00012574635295054372	1.528343663321551	0.0003452439475772301
0.2739027249067403	0.3491252561527825	-0.5201389230510804	0.6523090366975166	0.8340037	0.628982782898289	0.00017473958087058027	0.9914755829230335	0.00023724779881703167	1.2998058803931263	0.00015697318898347706
0.2785659396802409	0.353921394110651	-0.5040743736111793	0.650036728732536	0.34625477	0.01767110285281004	3.409661661698292e-05	0.01994800031302324	1.6973048862125244e-05	0.039516443611363083	0.000160524189216373
0.27912115112896685	0.3547436028400574	-0.4949277410033529	0.6451107847940935	0.7592448	0.030984873962650594	4.9859069574531234e-05	0.043309684023217	4.784367835619456e-05	0.013120169863060749	7.743835946549631e-05
0.27689854421733917	0.35398022003050245	-0.4890657422321492	0.641910143757461	0.94180727	0.06302452034301087	1.5649055576546309e-06	0.16088151878661439	1.136720909028147e-06	0.36687231010741517	1.3275970429288055e-05
0.2742453926151201	0.3530225315727073	-0.4825775523431706	0.6388334441571982	0.95173407	0.07739353113437213	2.574319713773323e-06	0.20105218820834675	1.8939203609140832e-06	0.4547977440860323	1.841148737995059e-05
0.27211217707150376	0.35205924359625346	-0.4781832533304835	0.6362525209456091	0.85157794	0.07052612278502268	3.940254235801472e-07	0.17829561207335276	1.5363226806063216e-07	0.39917945835631174	1.3207436072539836e-05
0.2698511038711965	0.3514119136105181	-0.4731214870215921	0.6332877565094691	0.86722225	0.0820274352385419	1.0308349010818113e-06	0.20997858041066103	1.754380682593159e-06	0.4725928305937665	1.5118338560517464e-05
0.2677775280312123	0.35062173005099223	-0.468109889931557	0.6304814748177636	0.88660306	0.08138608925534523	9.421363316526692e-07	0.20716381066037454	1.6264756155599895e-06	0.46204566948605813	1.484280632975939e-05
0.26543853831513897	0.34975330292672535	-0.46132550196811417	0.6274267295955797	0.9789614	0.0761103630065918	1.4659035514341667e-06	0.1879744529724121	2.040494109678548e-06	0.41423988342285156	1.220048579853028e-05
0.2630596525274804	0.3486763108885809	-0.4568260859913319	0.6250415599342644	0.80578303	0.06892538070678711	1.3356020645005628e-06	0.16840028762817383	1.8273794921697117e-06	0.37877941131591797	1.0516479960642755e-05
0.2607130334977433	0.34797620169081234	-0.45235157217519306	0.6224186795233013	0.78028184	0.07819318771362305	1.423810317646712e-06	0.19678020477294922	2.0787947505596094e-06	0.4455580711364746	1.3442346244119108e-05
0.25770093619668	0.3467685278231258	-0.44683175269531045	0.6199644260447871	0.9524209	0.05933189392089844	1.3096123439026996e-06	0.13715696334838867	1.6463891370221972e-06	0.30370473861694336	6.751695764251053e-06
0.25532953233518013	0.34591996330352187	-0.4422636412686741	0.6175356720204996	0.91732574	0.0645132064819336	1.204547515953891e-06	0.15471124649047852	1.6219792087213136e-06	0.339108943939209	8.300630724988878e-06
0.25327108040482377	0.34514411856365357	-0.43825630008756383	0.6151704086004156	0.95498824	0.07419919967651367	1.2613927538041025e-06	0.18305015563964844	1.7985476006288081e-06	0.39537715911865234	1.1106647434644401e-05
0.25145114589973233	0.3443595364645227	-0.43505514172336185	0.6130010398440093	0.92112595	0.06644058227539062	1.0347357601858675e-06	0.16179370880126953	1.4717552403453737e-06	0.3457612991333008	8.640388841740787e-06
0.24953294420491343	0.3434603160109305	-0.4321020432887212	0.6108799361683971	0.82658374	0.0694279670715332	1.0930925782304257e-06	0.1714334487915039	1.597160917299334e-06	0.37280797958374023	9.785799193195999e-06
