0.36794145720538546	0.1313940633168944	0.5627000012656164	0.17823546850415897	1.4901422374392626	0.7346142643537892	2.8870024849496336	1.7084621075598114	0.06731695097351209	0.05598754350669928	0.3839206588826003	0.8237364729445863	1.2984084439735195	4.052707040659924	0.5682543284541011	0.09335896585905652	1.482065808551775	0.44143652230373664	2.8149597305379372	0.8088598691073192	0.06507416218959677	0.03805577024578815	0.3841852102899064	0.38278970603447326	1.3587977347267186	2.4712666095287026
0.3716336385911536	0.13521277208995802	0.555613296731991	0.18905392601813273	1.4758503199962327	0.7484006477661546	2.8486740109987454	1.6894265510579438	0.06232805101232358	0.06407309650511843	0.3700119790631611	0.8544625976645963	1.2480032102003324	3.859251644864635	0.560086881923609	0.10114941242492474	1.4674458378767405	0.4630914158636988	2.7754089670248225	0.8138814387459452	0.0607575517490877	0.04530692024559802	0.3704554137739051	0.4351243585836695	1.3090389033998822	2.4649577160164236
0.37366433739083627	0.13646491850829223	0.5506248972873432	0.1950158734766499	1.4687369883632988	0.749497145346226	2.8191513575922578	1.6572084856550537	0.06163116119271228	0.06882446249950205	0.36514333468439064	0.7983650750167538	1.2004904159103376	3.424302629660318	0.5533361208896381	0.11220747566359014	1.4569672661855955	0.479740504438188	2.7397205046873148	0.8134143822671589	0.06083477651607294	0.05559511818939734	0.36280544813003157	0.47041451625900277	1.2410814736448135	2.3585205642096905
0.3796051985943738	0.1386326903206044	0.5359211375289518	0.20872212232273293	1.4463141846681287	0.7633069985185801	2.7691669394464693	1.6421890064843319	0.05957359993156458	0.0914119532118653	0.36395785012920534	0.8713005841809758	1.181217746676304	3.3069744225642723	0.5383789532026323	0.1226464314272801	1.4332765502325688	0.49642471114130626	2.692397520730039	0.8078271312209117	0.058386669429390026	0.06931297073086029	0.36344751599176384	0.5159943940271254	1.215323649776808	2.308399809970553
0.3806312413633816	0.1398966439908285	0.5339199859336342	0.21776844585903246	1.448852456376625	0.7676895278739507	2.7645116119986715	1.615453949469974	0.058497796011838354	0.1020109035364973	0.37809239500111413	0.8601598130129356	1.175334455885407	3.0302510549692823	0.5345978428264259	0.13613776920893575	1.4330256836868056	0.5138692040499064	2.6844607582694233	0.7954932733427992	0.05809711810082291	0.08263505182510653	0.37516947417524316	0.5456647662099123	1.1980152829860131	2.206265751365958
0.38101279000396376	0.13945764159278917	0.5347589755846877	0.22771229882171726	1.4459643482158633	0.7782285215626614	2.744050512749824	1.6043103135993697	0.05774424610982293	0.11074754645108367	0.40545629795138227	0.849002208028948	1.2350767968589453	2.776007375334452	0.534693585951509	0.14497795138482245	1.4310217257926914	0.5201572341861218	2.6650200381158196	0.776571100714067	0.05707584375811309	0.09052855699104162	0.399900294861423	0.5610279325312699	1.243820566051066	2.0947752061207483
0.3762530872746153	0.14130125631453477	0.5394607837413475	0.23572348055333875	1.4516856014827528	0.7876556558505728	2.74480520159074	1.5972566348693906	0.06168823414820046	0.118422191519094	0.4305528889259391	0.8640615285621821	1.2662860101399218	2.654585182761258	0.5388146071647332	0.14926758910183	1.4365354829497898	0.5248593290417355	2.6625979419357417	0.7467575646197645	0.06080287993638622	0.0953773153746008	0.42566126778523294	0.5657635932636409	1.2612720859115347	1.9536248342757454
0.3689499420521932	0.1380760715994869	0.5426417625016395	0.24190118111921793	1.4496613196174521	0.7861435494475056	2.7297502426196334	1.573736467406795	0.0665470411417956	0.12758765488477913	0.44755153840911577	0.8638616654103858	1.250157203832181	2.4892804530505916	0.5417309767034364	0.15541607705377822	1.4335994408410229	0.5304511427758802	2.647794014840244	0.7252071878653706	0.06529651395385389	0.10223768349351821	0.4429344345069275	0.5874004708605336	1.2438844493334145	1.8743759927735297
0.36053389493688665	0.1359963047825231	0.5434704128995588	0.25145005025033973	1.4471141086014867	0.7971742887115782	2.711019906099427	1.5751955783812082	0.0657662499066235	0.15723093226166512	0.4529309250941247	0.954011047015094	1.2247411970472335	2.5248414228623206	0.5425275645523469	0.16273868767044147	1.4308986418098635	0.5312812561534939	2.62872640946987	0.7110324942436244	0.06492060199375305	0.1124845544754972	0.4472144777598617	0.592378607759108	1.2131134330065212	1.7787468729670672
0.3540947837754377	0.13592836466454586	0.544320767513845	0.25548174568596316	1.443673845237448	0.7928766847546642	2.6925963243320736	1.5573533547796485	0.06646471009701577	0.15625404595236808	0.45416913587249796	0.8884938389288353	1.1878100937346652	2.29419256316925	0.5431453756998068	0.1636910955106155	1.4279313969075225	0.5138420880013751	2.607658154375866	0.6920289554447766	0.06554750586161434	0.11434515228147399	0.44815453943072026	0.562628008091914	1.1755149128211348	1.6068389624265167
