-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	1.1545696e-11	0.3383141374545726	0.5039133829154245	0.5142841575380253	1.5631175831777488	0.7018281289944426	3.3390352802178995
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	2.9834052e-11	0.3319688669255312	0.48983760688152467	0.5127269834363233	1.5297595520112228	0.7224963106059619	3.3078338127745592
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	1.0416192e-10	0.32476667083695787	0.48378933957021575	0.48508717114489563	1.4998302503333267	0.7003666311807457	3.261875265617949
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	1.3517672e-10	0.33084402411012537	0.44931111626866693	0.5065334113363029	1.4270182591645604	0.7411487924246174	3.1502231783062946
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	5.1421356e-10	0.32526684296102104	0.4572333353930653	0.4933130056054189	1.431658550657783	0.7326925574609895	3.1333405139650488
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	2.429421e-11	0.33765748090064296	0.5175190547881336	0.5219425183120947	1.5634037155908764	0.7222414402038204	3.329151385083514
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	2.8928292e-11	0.3297095964404173	0.4774432168427376	0.5040517280074646	1.478231847340421	0.7013051186171246	3.2042662480296524
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	1.3199163e-11	0.33014523466401613	0.4534777979867739	0.5037255838682348	1.4245744798864601	0.7121527282881885	3.1118724470919563
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	3.3463794e-11	0.3339916427772138	0.4353790398292534	0.5169913900171181	1.3823971441467293	0.7520587020901957	3.0564507942586037
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	1.0331012e-11	0.32803220617486417	0.5040296313715222	0.48549994961690146	1.5110275249824303	0.6325771808895553	3.20813423249467
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	3.0045053e-11	0.3360520259687716	0.488003698104444	0.5131854946983694	1.4701076552196533	0.6906328646147202	3.1607805583207664
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	5.1561732e-12	0.33968511502809395	0.44550234289943225	0.5218376706481145	1.3865265172416414	0.7076733712858037	3.046211282443906
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	1.4040236e-10	0.3384295132464654	0.44515064830453577	0.5162781025099026	1.372753036340713	0.7156099287127233	3.0237605827887784
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	6.22293e-11	0.34010376243405105	0.4307221468603655	0.5221491898376556	1.3354944886040423	0.7342344479124634	2.9590151316721514
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	7.4703123e-13	0.3332077771629658	0.4627225990925048	0.5065366639786184	1.421296725085214	0.6693279342695817	3.065351024586816
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	3.6291048e-12	0.3404810716100135	0.4636887780284158	0.5375228907132801	1.4161368025931456	0.7435332988613013	3.0832358512188165
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	5.53724e-12	0.3416889982183964	0.4311024952801441	0.535430512856653	1.347415210664205	0.7432920692434024	2.9898273548683427
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	1.3603821e-11	0.3298836928738931	0.4097945247453616	0.5092733836632348	1.287268214386617	0.7121830399741178	2.8869176687352702
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	7.5352837e-13	0.34076816799254406	0.4929533992901054	0.5209756350838042	1.4573578086303876	0.6913808363419278	3.111754103728253
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	1.0507323e-12	0.3333958058303459	0.4631043453736945	0.5097095340548723	1.3978326428081216	0.6826286053244246	3.035389712062262
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	2.7413078e-12	0.33784185666488753	0.44544969925322153	0.5260050396972318	1.3520699538929692	0.7248734842840108	2.987047711971461
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	5.036298e-12	0.339225838613439	0.4215441401344848	0.5322247702336931	1.3060063176178431	0.7389141067874903	2.927115976403752
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	5.4973274e-12	0.3285440093951557	0.38421996646069223	0.5081631962840341	1.2407935724304124	0.7095308672636769	2.8401724725887325
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	4.161045e-13	0.33096215331656875	0.473675311595227	0.4962402049671901	1.4194149614226648	0.6711091865919876	3.110018629494286
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	6.977093e-13	0.3409000383124168	0.44401257250327664	0.5301512192326623	1.3586239601705872	0.7378794824716977	3.030547555087683
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	1.0331831e-12	0.3309508200031557	0.4139212786485209	0.5227565957913747	1.3146989628230017	0.7372552620791133	2.974622837009111
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	6.572934e-12	0.33816495974777094	0.41623108054868174	0.5328634870325892	1.3087026471467018	0.7356630639850366	2.939092913207425
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	1.4836014e-13	0.3289798955101455	0.4698808093785245	0.5074627429273377	1.4420683921768531	0.6216250680341133	3.0105734040159238
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	5.6692064e-13	0.33458491555338643	0.443415590456941	0.5252167881351237	1.4046176228011515	0.6114932123159278	2.8400923872638586
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	2.5174674e-12	0.3333339336185528	0.4176459445547138	0.5313066108604687	1.3458314078033857	0.6041143725921607	2.6452026674205484
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	6.58144e-12	0.3391231848747873	0.4064674231559131	0.5394475365810436	1.2956475717670513	0.5805628038357824	2.457267540224878
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	2.1781897e-13	0.3398349295926346	0.4784298191478149	0.5281097709393023	1.4090411545514607	0.49585039299253353	2.4617336403128096
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	2.5272834e-13	0.3462249838587814	0.46306929343135184	0.5367015863833853	1.2775476231897454	0.5201986672045713	2.1876508471564415
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	3.620027e-12	0.348279879538846	0.47720883697128014	0.5196130829487604	1.1775929469202273	0.4656491787494339	1.9558388559079818
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	3.2885895e-12	0.36271443651839697	0.4655477075162946	0.5496539732959675	1.057308176380491	0.5074176733823563	1.6715634155525718
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	1.2415833e-13	0.36200585677893926	0.42656315202021533	0.5344686990881584	0.8773251767447159	0.48977801234592633	1.336710145276517
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	7.433725e-15	0.3488467431858657	0.47414015145336774	0.46822294526492136	0.8231450889801089	0.33982929419137875	1.1877789016347267
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	2.1809865e-11	0.3475175856941721	0.3194019954606969	0.4711374351662023	0.5410011004463051	0.3532769000064917	0.8189469746125086
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	5.5564127e-09	0.3617142584838531	0.2402177744806509	0.5129393224224295	0.38000876972701403	0.4455603561146191	0.6028720985906897
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	2.2884479e-09	0.36040009153332164	0.24755186087805658	0.5194265438243946	0.3669774037188923	0.48167418093524006	0.5902305281291638
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	0.002683322	0.3226299135105437	0.1748011942150344	0.41366304686478017	0.25109828737173756	0.2763413540015911	0.4216131315691556
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	0.6236359	0.3259080180147089	0.11476693207335364	0.4297670879764599	0.1454867149109207	0.30938199264794264	0.2509991737944517
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	0.374086	0.33728098202813417	0.11005808469691943	0.4586463772750644	0.18376549215678745	0.34950680694334935	0.30015693005484834
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	0.99965703	0.337543890360239	0.07479850718288247	0.4601531196458257	0.11296446411886579	0.35298573742774764	0.18550037521221702
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	0.9997448	0.3241534802332193	0.043264289455956166	0.4017727094038168	0.055050533267882173	0.22055732423558894	0.09307310982991066
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	0.9997667	0.3382146037028386	0.03622546685879483	0.44718522105231706	0.03515200097101062	0.3134542788086421	0.05681845380166037
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	0.9997909	0.33107679940533785	0.029968421749627785	0.43383283309743526	0.018755234472567647	0.2976183427219077	0.027575252660105354
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	0.9999268	0.33821530636080066	0.0192232137363115	0.453308977777775	0.022982801309516618	0.33985937368171903	0.041788957461007775
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	0.99944943	0.32725792358295	0.01812294718312901	0.40104980899585385	0.033873064573367716	0.22111069535183958	0.06890505143136222
-0.0717050967429694	-0.015475023152260162	-0.913430087175845	0.2544319151433571	0.9996339	0.3349950789121223	0.01789575658830174	0.43343341205920183	0.028009568223027678	0.2880215077702317	0.055418145984588926
