0.6032926399951427	0.2119015889580818	0.23603586908331445	0.11176763111128533	0.39241133004036116	0.39918426405408686	0.7445878043500297	0.8999370370366564	0.024387072112151645	0.03352265240799769	0.11235090050353153	0.36164223369221066	0.6799333631566499	2.1006634830009427	0.23246187562294082	0.07926833266233774	0.38475860874886936	0.20257479090674585	0.7258546368681834	0.4968151754718292	0.02338480104028861	0.01942739863382075	0.10522526940961269	0.12786664883529358	0.6820040995506821	0.9054373571635176
0.6055473114106543	0.21069316411968536	0.22398196400180695	0.11760658391748881	0.3851722058044429	0.4073708577379826	0.7192894255874389	0.8778042009083434	0.020334784075355578	0.03587096006055052	0.10150523901190392	0.36520429672726146	0.6226146850554474	1.9856621400506338	0.21987273411356376	0.07902908733091778	0.3771714215126026	0.21183129879945473	0.6950691256264918	0.4982639497393835	0.019830023239231102	0.021934184777717733	0.0919486920170591	0.1436354973985917	0.6193997233408063	0.9155076037923924
0.6125219015710353	0.20895879338667295	0.21771368421345205	0.11916731943407521	0.38706087844498155	0.4025050265421654	0.6993220954626502	0.8326322607869032	0.016652578254636778	0.03673008688885763	0.1062562104597024	0.33727046104319824	0.5889180897098331	1.78059094543853	0.21429614416376472	0.08045364393120803	0.37829361970926867	0.21553708753320533	0.6750322789102264	0.48246048966367633	0.016981164795114766	0.02466377900676988	0.0938252209188771	0.14751150844130795	0.582026921045027	0.8553051053566244
0.617225642191169	0.20640147058571212	0.2169129210737729	0.12838795920946067	0.39140082033361867	0.4079813941194989	0.6877258402282886	0.805859536484454	0.01618175963452541	0.042945135323753617	0.11357328359058777	0.3481080914913656	0.5822185754249034	1.6389021118196614	0.21335032387403124	0.08581714902585273	0.38108300402983	0.22100635651922715	0.6585645157884076	0.47249319517664307	0.016292504730189464	0.029308217696826816	0.09759221874080476	0.1600423789901876	0.5578807173519196	0.8070221269660411
0.6227357143382524	0.20676630357441056	0.21597287405205448	0.14047300879650282	0.39216454678693496	0.4103202336844841	0.6786576076750465	0.774513325909825	0.0146829932645147	0.05239262031622515	0.10820214188674257	0.35783575810158685	0.520556390479064	1.4968383528420466	0.21226509157947093	0.09366270118909337	0.382788648478169	0.23303331628643503	0.6457413723017492	0.4605051691200435	0.014968625095405731	0.037453987200255244	0.09555069647508677	0.1760112604271194	0.5134375266250636	0.7439578593908796
0.6248125247083238	0.20591643032431128	0.21823393957093623	0.1496989171833468	0.40119644704245194	0.41612744823085274	0.6855616283970102	0.7549858751145807	0.01453044184459721	0.05649378872860422	0.11384918463614355	0.3611466212094506	0.5178893372380187	1.3987931523557529	0.21462558790409753	0.09900474977922448	0.3907238558064896	0.2386929131057685	0.6490255210977653	0.4471802168857991	0.014962928866117636	0.04158299422272238	0.10114674206853333	0.1877603165555132	0.5052494088627657	0.6987702845504702
0.627841320150027	0.20293403238426794	0.22988296193005722	0.15525721054186414	0.4170472779642559	0.41063915929054823	0.6980834029210065	0.723546974188608	0.017622621329611406	0.06121332496407987	0.1268409167406532	0.33871786465292875	0.5290390309463386	1.2350031886009805	0.2264270373277055	0.10615674736426908	0.4030174030265867	0.24371574260200748	0.6600101670682735	0.43705404186637375	0.017922597467837233	0.04770625725501821	0.1148819201211668	0.19454984472541753	0.5056444118646464	0.6444657008152465
0.6244261808015097	0.2028375903274705	0.23433210633624635	0.1598551857969417	0.4189702397430502	0.4100874952132657	0.691468522198551	0.7114279927621792	0.02062680691249373	0.06916343734868186	0.12481045914232713	0.3497895727713767	0.5288288375759016	1.1670543626182104	0.23091840819779447	0.11144208343213115	0.40149952603897354	0.24986712996490298	0.655494841206666	0.4385901925971331	0.020971550560196665	0.05456081098049195	0.11674584621417047	0.21142915742082571	0.49629175700515077	0.6298714143235584
0.620081807534937	0.2042953291785642	0.2342356003405823	0.1625508733125567	0.4148747241460516	0.40824949150081924	0.6797337617831013	0.7037475769180865	0.020232937233094266	0.07144173540535048	0.11558472097211453	0.34615210147705555	0.538517817194794	1.1129770304455642	0.23071927474552997	0.11237100428840487	0.39828200006126974	0.24757507040602125	0.6434744713931523	0.423887186411446	0.020354503692072055	0.05605369906128578	0.10689798675618623	0.20816299877503952	0.500468363365405	0.5933671574582318
0.6123168585910185	0.2037422260709183	0.23498918531927074	0.17588773677512606	0.41490247174880834	0.42802887048266863	0.673610641169717	0.7172995455857772	0.020343333745124384	0.09204088940088909	0.11484151317185151	0.40696647630495897	0.549824469953484	1.1517978023253028	0.22985808414448503	0.11602159233248757	0.39945225332229983	0.24835887044647556	0.6380073589536236	0.4158692953965566	0.020581533281813398	0.060282407771363414	0.10263529788353914	0.20467907044304148	0.49949605444026335	0.541903796868747
