8.242863806577807	-0.23669896701332044	32.591201337723135	1119.2767917098251	0.75	1.1688715620262065	0.6727395213835282	0.18263597537192394	0.27454708498749064	0.04665363860241397	0.6299210712510127	0.13160399998841266	1.1699663635228474	0.23505112924239097	0.02340593451094415	0.008895951320402303	0.12418982111859006	0.06471501915385107	0.297345619203337	0.1681398310857702	0.25421774349542553	0.04221658347474362	0.611492047811402	0.14367900133447245	1.0702041960709032	0.18019703662505113	0.02280655109051552	0.003940846275899995	0.11785005022927908	0.017830682441539687	0.27663090769113774	0.02226785615770513
14.210282024769182	0.19126506965164758	29.229989200371676	849.8974223580461	0.99265922541363	0.8682495385341853	0.667554602046707	0.14221403441477326	0.19468200920926854	0.050144481189168	0.32202110771989473	0.18031938729549388	0.601213659378864	0.2897062207568197	0.04346233387067986	0.008514351060453427	0.19418177000004222	0.08748093955757996	0.4964917908738757	0.20830368267243093	0.17664336385551388	0.03453284972060024	0.3043193926908515	0.09437878334884009	0.5340723788515652	0.11883296403318085	0.04061828367753019	0.0033815549574914465	0.1707704889388168	0.024453825015228983	0.3991960684809444	0.03706350611918192
7.158406391944351	-0.018338225688415033	41.168311780585114	393.5530016044993	0.7896113928194701	1.0683637173160514	0.6166119102118107	0.17790535891523113	0.20474852784917863	0.05027278408617515	0.35709794565601216	0.14669046392242702	0.6473598795339744	0.2441555574516035	0.018729281643887402	0.006517199744405743	0.10609227045962821	0.06045338123165855	0.27875390567132674	0.13126573655855375	0.18428967436409416	0.028426125013577226	0.34549002858986494	0.0659767576670957	0.5759943077959315	0.08955159204957461	0.016766583002822945	0.002811920346707751	0.09151661274538844	0.013654487874792606	0.21688518311548877	0.01775354676190654
13.232871303121879	-0.02116942927404203	-28.862038267166803	817.4101198358792	1.1413388090611996	1.048549999914805	0.5048184583251555	0.22126207801204462	0.18172921055399924	0.1999350897499043	0.48601952236793544	0.6811830959989691	1.0627086379620523	1.2472439044909907	0.06090968722704631	0.087918274310992	0.42542637872915	0.5145826745461828	1.3375125895998592	2.0624455914896513	0.1744267775184517	0.14875937187912897	0.45395527143192554	0.3289020189817585	1.0257320608146776	0.6057265565895688	0.05971269327314481	0.060718832399581577	0.37875497194136143	0.26799405431307144	1.266458300223608	1.078715830143595
5.185692589444336	0.16598087650088916	20.036107126763085	206.67716233731585	0.8559760654762207	0.8359588069973777	0.5492949828393645	0.20707435432600463	0.30187291932987687	0.07228866454188645	0.645250975715772	0.20474852674800778	1.0675582687520693	0.38813040054465425	0.05528755518389869	0.015336781790013125	0.21362928505561918	0.09508155650917104	0.48821000153123784	0.3469933952641251	0.28730849018517207	0.057912165352886166	0.6081279253699186	0.1494303025247108	0.9864016203769531	0.1763179802797294	0.053619846754465156	0.007282937661219008	0.1992515766725959	0.03806997696541797	0.4675341765972092	0.07257778425987196
14.798475498961933	-0.036428289348779896	29.827668430512375	427.9365522881419	1.181295639714718	0.849519753132441	0.5823883048845301	0.21424508928454805	0.2783416978791911	0.05339900396972561	0.5937483406557632	0.1503006068268199	1.0865319072966535	0.31846355837398693	0.03937417994283578	0.01168496110742396	0.14964315135777007	0.07255372140179656	0.3481307554457205	0.2543929852938562	0.2596541776930717	0.03670005016570056	0.5806875940364962	0.1675311962077432	1.000999472116423	0.19295798848977572	0.03909772616797738	0.0033643611240985276	0.13979863298171974	0.02274347104128226	0.30675062994909386	0.03371960835527836
13.489724452232641	-0.2175847988028939	36.42835177790977	1120.827414925222	1.0336747431350926	0.84495647762874	0.6936632912809284	0.1891547695943674	0.2422704860560533	0.060535493309988336	0.42605993702132244	0.1565574196074416	0.7992700384377002	0.3007353146768892	0.017597331274747073	0.011671063664773357	0.08478748509740433	0.07027498594394524	0.25022050297065435	0.1997037209161615	0.22041021471524988	0.034958337992380045	0.4248722210769832	0.10310490419528703	0.7292569163663845	0.13087612869014387	0.016983310905072768	0.004402125627670457	0.07656617193649293	0.01265750734287668	0.21577866906799448	0.017700693816273306
12.06627954287038	0.09076091751033705	29.94470240405522	515.870528129336	1.1677990062723906	0.9641560064249178	0.654346302665508	0.18209818224070817	0.2533083219703662	0.05856993389741405	0.5022980818118246	0.16478370217510646	0.9260403795327287	0.31039569115428367	0.03190855945495939	0.012446748397005788	0.13328093097762905	0.088921879895354	0.3582781484282821	0.27667217349295126	0.23661700748442918	0.03727433640755911	0.4905230720133863	0.14404575205070308	0.8375254113184804	0.18237484334842027	0.029745810280596155	0.0038242489660251723	0.12053699175796312	0.02388399864452106	0.3152376269928143	0.04102789815430884
10.557877240340467	0.2313899387452349	33.70271022956898	1193.1307449775281	1.1619867848313261	0.9955249504008766	0.6312971857506103	0.19150098489043937	0.22749684953879012	0.048947413450158295	0.424184381710396	0.1461932121935126	0.7800693950471025	0.27980845582286856	0.026093108303707285	0.008357226206741468	0.11459193122408717	0.05964088625666298	0.25319614351919695	0.18061360532800141	0.20584128104962937	0.03794235858222039	0.4245889632662985	0.09472028699015837	0.6990687303201368	0.11452955468407106	0.025200527406114594	0.004222441905600978	0.10726839479970252	0.013966669106150334	0.21788943519203935	0.016430270293990884
9.797564824389323	-0.15265720593261717	-45.94356732977314	792.6073794618826	1.1639918810057102	1.0047611556760967	0.4343399526419594	0.22198652771545144	0.2739785439754039	0.22770627925212633	0.7255518631578698	0.7587765724003189	1.453359918393466	1.3871984195983753	0.10094223323535519	0.08821341947536743	0.6137300643212095	0.4876607219051776	1.9272613295599976	2.0604411471825586	0.2658933976928634	0.14848856296430885	0.660843230188256	0.3404191018890788	1.3675466509762495	0.6760536655295575	0.10215165992266839	0.06439646861941238	0.5577459948123511	0.31407138982146393	1.9427439165381306	1.3948713343396786
12.693218739607648	0.16568544966755605	2.6999830459892635	419.5834204011676	1.1791848402072043	0.9893426345094523	0.5480875885217884	0.21643090329074316	0.2728569453474078	0.12704910543298167	0.531415042185679	0.3439968192508237	0.8063976578845531	0.6737475450810808	0.0377839302160366	0.040730568475902645	0.22269022758129253	0.22499277643182686	0.686036833420851	0.9548790305006983	0.2655671869870249	0.08717328211833339	0.49969272399297765	0.1937184274359091	0.7718865989738825	0.30239358016579215	0.037500579482990876	0.023497054350703844	0.20406939010997505	0.0981201538337617	0.6292912325223935	0.34601293161727303
