14.86040142801716	-0.34114805195095677	22.730612046698653	531.4046202623153	0.8898492883652754	0.9051741467415262	0.48427892429634734	0.13761960354849428	0.5403087476365793	0.0856301354840595	1.5703032426282628	0.3835793719479007	2.647433692506258	0.8664989801083162	0.13272891863341946	0.014337021892436672	0.6458084793906584	0.18811105268042994	1.1641287444198802	0.6385686447497103	0.5216611196259102	0.0825637571825406	1.5423275081316	0.37400888061110593	2.503548907436546	0.3060401886458687	0.12455771534845939	0.012792828976388487	0.6395895139409196	0.2011823400694762	1.1372385916876162	0.11132363625001483
10.374997573774735	0.0598791502189151	-3.7037709146017157	512.4283940973334	1.2043229431467237	0.9385534272750372	0.38436511939333773	0.16130011118362936	0.5387771839397535	0.19061255580230357	1.4105692363666695	0.6223075329898711	2.7047097095406043	1.3166418803354978	0.0763644273585416	0.08796749563014997	0.47948586817168426	0.671740795175977	1.38429934691065	2.6558717521864565	0.5497596112513866	0.12134893582901933	1.3983779042215467	0.358801624377495	2.6397966672371926	0.5298512997595375	0.07757237194441513	0.051713388045556474	0.468586287254003	0.2907995578663715	1.3610327619964835	1.294829088355037
8.403904501863193	-0.06678371470408717	-4.100329891641717	379.34184821121937	1.0874541167974667	0.826584321881918	0.3094446879289584	0.12701722514080338	0.5707331621536456	0.19630377406303676	1.4876998553168912	0.6578771291266604	2.7400664081159603	1.3915042384638578	0.08182750183575438	0.07253143985996546	0.4631890581854745	0.5525108670645761	1.2462608711021046	2.108273183891037	0.5792562810341767	0.1313655356758561	1.4702397410377683	0.3815754391603963	2.6506400881361603	0.47564228362971284	0.08109166423405562	0.047878159086232136	0.46451166027233626	0.24061012614506452	1.215690093671463	0.985230755001555
7.085570510812969	-0.32332628404679253	-13.298525457947925	709.526844647407	1.001200464115033	1.0999115858981847	0.34489754982536347	0.16037405258013232	0.4702260635654948	0.17809637922165042	1.2803279824117813	0.612878720794423	2.5461778045132144	1.2679997504605665	0.11272893601834624	0.0791033837585642	0.6452719859195157	0.6385841008769991	1.785573739491161	2.5625771139930538	0.47746825157568606	0.11683084007651388	1.256937017991287	0.35212554849604405	2.458575582876944	0.4606372302866637	0.11127176425662877	0.051775042559878776	0.6388144181606106	0.30019989852755524	1.7258194264585223	1.2034105048392636
14.960695203759766	-0.030737307688541105	12.01015982395144	666.1720545412186	0.9508645504430008	1.0809805453952621	0.4074136903144463	0.12785027432177612	0.5622516854233912	0.1298710805207238	1.5091687271321752	0.5072967725049703	2.6378327806541257	1.0504545395102964	0.06702669366353436	0.02604693313663276	0.42450141934223495	0.26824854831628436	0.9504249340559152	0.936409542644737	0.5371104397445028	0.07405629248621493	1.5088330427835903	0.2941612967605005	2.5654232816896188	0.26250593243574855	0.062018029969540756	0.017547708765312274	0.4298798555655665	0.11123093819630818	0.9197682845533377	0.29996580400808265
10.257673153671174	0.3079502616535471	-14.36439658924899	841.6060428567274	1.0439103321360987	1.0432322348540906	0.3894837210912152	0.16547980157178757	0.5011894573169476	0.19223009848678888	1.3330466300936235	0.6749651857034346	2.6114830680859873	1.3414729210837513	0.0913283721660324	0.0753203098339879	0.5337881136654288	0.6122818627001414	1.4691885406640122	2.370305591135926	0.5068975539163793	0.1283021776190312	1.301233887784757	0.3810318169508397	2.5032082734674015	0.47353031166367754	0.08950216373628894	0.05394724424650285	0.5321561236525343	0.32395027891081385	1.4370388954597457	1.2364489258985192
5.484846265421569	0.42357333593450075	1.6430666598546928	1050.8138101332045	0.9134749735206938	0.8565759532714818	0.40343479637722396	0.1477825391090125	0.5124358963044421	0.14528784778530185	1.3191018326239607	0.491209958456089	2.517504388980597	1.0300513591221199	0.08604021520191818	0.045720998614955974	0.5073132604086164	0.3653104276744935	1.1891465701473045	1.4334311530982293	0.5009124216173745	0.08297464009961077	1.3072068814755409	0.2942439926741421	2.436223156084919	0.3338447729192211	0.08133431985435108	0.03158220054679707	0.502450404502228	0.1561777469218501	1.1481988880896257	0.622906513334265
5.612380865879563	-0.07520053380363245	11.237060038512375	687.85000806431	1.2345645206982114	0.8966750200642363	0.38464001334172915	0.1291920037899902	0.5634044264098649	0.14260161623169507	1.5145570115754416	0.48082884365073186	2.6665942775103213	1.0432824391170887	0.06314627560564423	0.043937768748668476	0.36149780123472874	0.3483530969552817	0.8888953881121502	1.3375318967072476	0.5464643685199698	0.08095692666375023	1.5225663317258282	0.29781823504417126	2.6228241571052644	0.350861470828497	0.05973692977249462	0.028924608226183375	0.3640955356563258	0.16296802909753016	0.8748866290359878	0.6538148637980179
10.320416084549638	-0.2878727337508955	-8.905534972296504	822.0953798391846	0.8263603353821869	0.9693535104350455	0.3339891740361885	0.14668738384239077	0.5424091532924237	0.20278942994311291	1.41576669941709	0.6975944626680493	2.690915636562174	1.4785008066655971	0.06697647364435044	0.08576922425529568	0.42078264871770976	0.6855243541678955	1.3098029614577351	2.6227551713112667	0.5548155962046396	0.13594685790591773	1.3926530763281486	0.408070320241807	2.6005504316334047	0.5489284139849374	0.06740576373431573	0.05785413548801965	0.41913624311665365	0.33364859785585116	1.273359708931162	1.432945907932254
9.027658879294332	-0.08487139876496586	5.519847902937542	200.6604095540803	0.9549394262874212	1.0011001554082302	0.2936190206380258	0.10632254408052932	0.5792245127522351	0.1926635298880325	1.5121792384700279	0.6438930247638848	2.7606478291369125	1.3749840070334731	0.0601531884978333	0.06096545696333091	0.33389802866299334	0.5086460921418302	0.8271138265202707	2.03615671821619	0.5644266118738445	0.1024124066495229	1.5152584715564748	0.36873730072340116	2.6987687630413713	0.4960084341033186	0.056415846749387544	0.04057095027883637	0.3332526360228969	0.2555999582775925	0.8235770843197097	1.110585826555186
