0.611029705849195	0.11973559864292166	0.42861211834468055	0.1359329575570542	1.1382446929908672	0.39106968566925754	2.0903104577135654	0.7325322213052394	0.04519610708737626	0.05338102317891061	0.2664999705875073	0.3079820149196333	0.8326963476668139	0.837110063735259	0.4137516796271056	0.10344155858156892	1.1018706328590293	0.322542645626648	1.973938321488098	0.4124611398976356	0.039955180485175296	0.03777320317604122	0.24992441003201216	0.14586237987716288	0.7611532192185497	0.3107872995030535
0.7005781464652553	0.12649208612675306	0.3858481725959622	0.12089091345735625	0.9739203902209859	0.33263682701256825	1.7730709061060952	0.5993943024920724	0.039530338547588556	0.047999553947213155	0.22659828060160636	0.2689367040115404	0.7418587967994745	0.8040093539397185	0.373460647041811	0.09748845537697949	0.9433868479493706	0.25804301197094426	1.6868788279991795	0.34789944479072915	0.03540383078958162	0.03546168913731127	0.21464566592319367	0.10801040031114104	0.690368175076653	0.26176180855459313
0.7363526421084386	0.13099085647705588	0.3633458087933388	0.11869741461753083	0.8875980727768296	0.31874279540969735	1.6086532288219149	0.5604949211287289	0.03790923245298128	0.047798160756632034	0.19685838997482463	0.2810157461739069	0.7047325538652376	0.8251565088362994	0.35183525128269555	0.09467668392126548	0.8592997802892545	0.23365163456386037	1.532275306415114	0.3209108107608574	0.03443550732320823	0.03421315858722774	0.18531039381191217	0.09539284957240113	0.6609564679924342	0.2340101966729174
0.7458122618043953	0.13766680025574096	0.3568112114675813	0.11582830449697762	0.8475536875213135	0.3040801226942102	1.5170767821036566	0.5322004071285249	0.04200107034788486	0.04466445826573042	0.19538220145631402	0.2665700158791223	0.7057288391362007	0.83311253990232	0.34585504799892464	0.09066325506008378	0.822681356119443	0.20610375828171965	1.4511171174810042	0.2962288019199331	0.03841591560717875	0.03182351438247348	0.18061710136337183	0.08412413720270279	0.6612878790927055	0.23772810627164243
0.7396453053859915	0.14571850640337292	0.3437786300389315	0.115731992117073	0.8039615289623164	0.3170245839994609	1.4412665336546702	0.5609956125219464	0.0492611998829805	0.04971122555913872	0.20419058209539298	0.3875884690009114	0.7037334928343726	1.2152006594043585	0.3323876251289936	0.08831519332888477	0.777571675171283	0.20086545842432577	1.3740224052501904	0.30374977406437453	0.044888053008395476	0.03166346139530172	0.18978975747157045	0.09370486344574469	0.6619832749347478	0.3821690321930702
0.7370822405793774	0.15220888240046915	0.33838205900652557	0.12022098165422303	0.785297980550019	0.32924606447069327	1.3852605581169464	0.581830044745337	0.051597941027226715	0.05785165255243595	0.22734790896715773	0.4486848950104744	0.7120649614273995	1.3899836704830586	0.326249065387755	0.08936137965090973	0.7589371324334322	0.19783258018231684	1.3178854176580388	0.2973707008122314	0.046125587693506526	0.03342595050491684	0.20856918514471678	0.09734184181475372	0.6625519054065709	0.44854709327052716
0.7247898080486923	0.16085585892364906	0.3368789019996942	0.12260549899613886	0.782606271105677	0.3351856309045581	1.3592994228707125	0.5984917213860723	0.06005295239543981	0.062478220916674654	0.26477257989690206	0.4705721531211137	0.7297228549845096	1.4626888604881052	0.3232233313804695	0.09041444218198731	0.7547818510912054	0.19901302617710412	1.2879039494619215	0.2984495287723841	0.053125526997238146	0.03427310626363288	0.2436438852071403	0.09882633332110632	0.6756759617949981	0.4577590806526019
0.7124512562320144	0.1683606482135096	0.3375439987733061	0.11854552074246394	0.7735814745584909	0.33049391972997005	1.341771249176928	0.5990078743620754	0.06347143657915055	0.05177881063894656	0.2918464725962495	0.4588601087587036	0.7503254215740791	1.472875067083847	0.324020960839251	0.08653937366855678	0.7490614692207516	0.1876989168826724	1.2764272257366769	0.29166646938344437	0.05706099939835366	0.02437920734518028	0.2712206715591089	0.09521668133038205	0.70285875738667	0.4490043438118534
0.7151509464289886	0.16828842994211501	0.34257763317926665	0.11573815692596726	0.7679417791085379	0.335959492896849	1.3343290123054805	0.6134635174558368	0.07108344990280342	0.043637260672504424	0.3200869595539393	0.43798091761906366	0.7884179659845938	1.4680346367606893	0.3304168851036941	0.08214525803474884	0.7428596315466944	0.18523856274087197	1.2710039309332204	0.29309867530534855	0.06484274184257861	0.018992171687545006	0.30014714739041226	0.08669465447491218	0.7414713124211192	0.43247851817014626
0.7081286142856631	0.17041994199075672	0.3417190606326005	0.11774806943913649	0.762361197496193	0.344473367348137	1.3110137705327942	0.6275562858679903	0.069158172774157	0.045456410612043974	0.33900183043147847	0.4275474859703329	0.7859961769863968	1.446690548269021	0.328774077321357	0.08244771555546347	0.7355391931413883	0.18056439559585505	1.246129542577969	0.2852784708976306	0.06174498154616585	0.02094495526625404	0.3177455735748833	0.08288593868143901	0.7375167239364397	0.43185941182946996
0.7058629772074037	0.17025943939246158	0.3311994409505244	0.11394098819489869	0.7467664189846884	0.3386841795688095	1.279944099167209	0.6162493575970215	0.06852228092091658	0.041821986204626904	0.3659647963674604	0.4101874798001259	0.8192411362256942	1.420855653350666	0.3189765218424601	0.08027313539426086	0.7208439494240654	0.180801299297283	1.216226582715894	0.2855790460079966	0.06219620014076657	0.019236684444050356	0.34485218719510546	0.08045593833465586	0.7584111499915795	0.4178200717128305
0.7040976873287795	0.170247354325319	0.32168308852886707	0.11609129523815717	0.7276479091271949	0.349197358671021	1.262446616811192	0.6370504899202223	0.07078920013939238	0.04271825445749207	0.3523516403720426	0.42295703402619617	0.8324092071847153	1.4979035429966263	0.30914376355474965	0.07885165862148569	0.701482737250066	0.1830963282928346	1.1998667536371335	0.2965931592023785	0.06445002617481596	0.017552986940991548	0.33062227960181806	0.08266351891163146	0.7702482631208079	0.45528557727278474
0.6944551848348078	0.1754989760940598	0.3210298048667212	0.11851052138159411	0.7196266846970288	0.35747269373441964	1.2591501642094216	0.6480349168556779	0.07519186994322495	0.041370903055285325	0.3435256936909672	0.438388606583608	0.8952695793795793	1.546596046418647	0.3083817434820898	0.07684066380714942	0.6913205523072129	0.19178604711309702	1.1911229565309083	0.30153077555920393	0.0680835837909191	0.015325052695868889	0.3182507118920785	0.08797656254056765	0.8195641371437765	0.4782792031614552
0.6989277316062831	0.17317169221606066	0.31585483400281245	0.11754491087351684	0.7145401682645518	0.35594050814510225	1.2562718709655607	0.6544528834211016	0.0744923356569461	0.04169540230134844	0.3231394728741208	0.4402750028519874	0.9328818294285055	1.5586315902006673	0.3023502663708138	0.0765713789119443	0.683373967565431	0.192762389102173	1.1843691965947718	0.3020742264326886	0.06830348675032866	0.013761860332889111	0.2954303670834399	0.08626425362609078	0.8603526758617939	0.48474745171380385
0.6977267339104789	0.17569721335232857	0.3110454048338341	0.11617029620697368	0.7024072743487854	0.3607022074192781	1.250109317910878	0.6608671005241781	0.06669924360874169	0.03933527356399869	0.30134879050072116	0.4402805882775569	0.9281935400711312	1.5778913375792065	0.2984350237025214	0.07575970231183823	0.6753392269671463	0.18566505518261117	1.1820236989795607	0.2974837195073081	0.06210276074601892	0.012562154339460558	0.27798658433668894	0.08462762074124491	0.8636451500696434	0.49117697459873105
0.6890581100674655	0.17867794688839733	0.3215816766701399	0.11618948980030852	0.7109784958421232	0.3626744218937856	1.260556924959692	0.6669684758285445	0.07158578041620332	0.03695646093595711	0.3279770993242792	0.45044842620164205	0.9831146442332628	1.6313431668204927	0.3094591099008353	0.07538757929290049	0.6859492876820127	0.19155069374661196	1.1923098344361873	0.3074159502984025	0.06674624759927388	0.012385595602824512	0.2993928472718649	0.0852109820086786	0.9198758811833387	0.5218905203781884
0.6988519933276224	0.17450071639366227	0.3150800339601408	0.11822583533330602	0.7085033296669356	0.3712787027842028	1.2418439079764407	0.6776533066094222	0.0639468646040127	0.03849131471568178	0.3354095424492022	0.46156207655306314	0.9267299799850803	1.6464319555640625	0.30399254407499815	0.07755908687791734	0.6847450202882349	0.1937533244810325	1.1724599559470923	0.307991319987282	0.059080448148089784	0.013346068086648118	0.3101146107487809	0.09196339883234422	0.8773237236694826	0.5470414301708066
0.6971177285641101	0.17561235152122506	0.3056515117316649	0.1164366335142595	0.7057150147401297	0.3724922848065512	1.2223339708530079	0.682119578971406	0.05599711254576299	0.03702633745627237	0.3391369860273124	0.46380117482365957	0.8861081229652492	1.6418440108468864	0.2937211046866731	0.07636696912847932	0.6799921242405385	0.194850778467988	1.1524028075408377	0.3139016371628828	0.050485197178996494	0.012678898018048675	0.31317360272141814	0.09754212100431794	0.8354728773109659	0.5506177282516278
0.702282325692495	0.17260606111637172	0.2976763484575831	0.11666530139920223	0.7022542677128585	0.37128823626469776	1.2086099947871107	0.6864216426821763	0.05644530459656433	0.03572254503432255	0.3628137847849091	0.44247488425279136	0.9168189714168267	1.5745919210293493	0.28541942111122226	0.0789741829108823	0.6757621052814039	0.20279191928070361	1.1362194771255518	0.316212306048089	0.05106557476443742	0.014624310685410029	0.3349378006153544	0.1077481481871595	0.8577476281322491	0.5459726850143585
0.6912079133458475	0.17769385911004487	0.29265350478672264	0.12170761343718944	0.6930604828236004	0.37898475799922865	1.1978425961288688	0.6941095233200696	0.053289322996778216	0.04149564609077461	0.3372057456949289	0.4545908402190841	0.9029914697077526	1.590060217998488	0.28064553511515616	0.080087173984846	0.6680388738137694	0.2092346556892014	1.1276230112177308	0.3168712981307575	0.049071983644269235	0.01671002798916126	0.31392470273267514	0.1168073557859678	0.8442868016935727	0.5429236280947634
0.691763294503599	0.17688495778850938	0.292683939726995	0.12442596644356171	0.6833474055095698	0.38928088079359624	1.1955410604661592	0.7147272720140274	0.05333217501580763	0.0435980368693014	0.3133088924807568	0.45767538665571905	0.9116096175161899	1.6080381133253636	0.2812263326615196	0.08181608767326434	0.6555927742041606	0.21263904894365515	1.1221108645741178	0.3174484034762941	0.049235374792918715	0.018903975069438646	0.2916300645043786	0.11676312408203858	0.840807350117091	0.5494229484844388
