-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	9.2019865e-05	0.054935455322265625	0.11072598397731781	0.10294389724731445	0.2936296761035919	0.8724422454833984	0.4620826840400696
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	9.556639e-05	0.056067466735839844	0.11269135773181915	0.10340309143066406	0.29373183846473694	0.8130106925964355	0.4609638452529907
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	9.361477e-05	0.0618433952331543	0.11359628289937973	0.0770730972290039	0.29683515429496765	0.8381400108337402	0.46568045020103455
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.00018264107	0.06064414978027344	0.1085541695356369	0.08169889450073242	0.28117793798446655	0.8150696754455566	0.4407811760902405
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.0001517294	0.05921125411987305	0.10978060215711594	0.09051179885864258	0.2888190746307373	0.8696064949035645	0.45364874601364136
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.000100048106	0.06578826904296875	0.11508210748434067	0.05936908721923828	0.29324743151664734	0.814450740814209	0.4581729769706726
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.00014637537	0.059943199157714844	0.10871133208274841	0.07865285873413086	0.2802709937095642	0.8254742622375488	0.4389522671699524
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	5.054098e-05	0.061267852783203125	0.1158476173877716	0.06902074813842773	0.3013811409473419	0.8577442169189453	0.47246885299682617
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	7.844441e-05	0.06630134582519531	0.11363141238689423	0.06106758117675781	0.2900162935256958	0.8271694183349609	0.45371606945991516
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	5.7940633e-05	0.06015157699584961	0.11505019664764404	0.08141517639160156	0.30061155557632446	0.8707442283630371	0.47190019488334656
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.00025285786	0.06914186477661133	0.10885936766862869	0.07628202438354492	0.2807655930519104	0.8495244979858398	0.4390025734901428
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	5.535817e-05	0.05367565155029297	0.11303239315748215	0.09260940551757812	0.29501858353614807	0.8437862396240234	0.463558167219162
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	8.778375e-05	0.06532049179077148	0.11434239149093628	0.07126235961914062	0.29404619336128235	0.8439726829528809	0.4602223336696625
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	9.1350325e-05	0.06987762451171875	0.11598843336105347	0.047888755798339844	0.29319173097610474	0.8095607757568359	0.45760101079940796
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	9.213659e-05	0.0711979866027832	0.11723454296588898	0.057387351989746094	0.30187180638313293	0.877753734588623	0.47228822112083435
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	6.7457026e-05	0.06357431411743164	0.11516255140304565	0.05743885040283203	0.29569733142852783	0.8303351402282715	0.46313610672950745
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	9.37961e-05	0.06569528579711914	0.11501555889844894	0.0546870231628418	0.291064977645874	0.7912521362304688	0.45412060618400574
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.00011083062	0.06373262405395508	0.1114824116230011	0.062408447265625	0.28749629855155945	0.8480920791625977	0.44987598061561584
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	9.724837e-05	0.06408023834228516	0.11029462516307831	0.0645599365234375	0.283214807510376	0.8484821319580078	0.4432191550731659
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.00015450436	0.07278966903686523	0.11225812137126923	0.04156827926635742	0.27914363145828247	0.7912735939025879	0.4341052770614624
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.00010976045	0.06719827651977539	0.11274804919958115	0.058808326721191406	0.28107595443725586	0.8093876838684082	0.4377126395702362
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.00010913049	0.07003450393676758	0.11406226456165314	0.04998588562011719	0.2863750159740448	0.8343367576599121	0.44616183638572693
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.00010794842	0.0736083984375	0.11684185266494751	0.03899860382080078	0.2894500195980072	0.8509368896484375	0.4483172297477722
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	7.7714656e-05	0.06670236587524414	0.1144554615020752	0.05699443817138672	0.28751441836357117	0.8214459419250488	0.44831547141075134
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	6.594844e-05	0.06877660751342773	0.11734282225370407	0.05114269256591797	0.2968892455101013	0.8359189033508301	0.4631463587284088
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.00014095353	0.06883668899536133	0.11154943704605103	0.05322408676147461	0.2810817062854767	0.8421730995178223	0.43807122111320496
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	5.7806214e-05	0.06624507904052734	0.11404314637184143	0.06580924987792969	0.2858048975467682	0.8242244720458984	0.44586101174354553
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	6.146952e-05	0.0690913200378418	0.1181730106472969	0.0505671501159668	0.2978847324848175	0.8579854965209961	0.46376216411590576
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	4.921515e-05	0.0661311149597168	0.11892060935497284	0.048857688903808594	0.29878300428390503	0.8074002265930176	0.46582478284835815
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	4.029132e-05	0.07167291641235352	0.12095937877893448	0.041898250579833984	0.303984671831131	0.8208866119384766	0.4737839102745056
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.00013133782	0.06750106811523438	0.1102810800075531	0.06293392181396484	0.2758505940437317	0.817103385925293	0.4291122555732727
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	9.558816e-05	0.07098674774169922	0.11426928639411926	0.05056047439575195	0.28647807240486145	0.8264985084533691	0.44567111134529114
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.0001620104	0.07187557220458984	0.11038971692323685	0.05440330505371094	0.2755226194858551	0.8128676414489746	0.4283123314380646
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.00022649924	0.07365655899047852	0.10921234637498856	0.05145072937011719	0.27882814407348633	0.8561406135559082	0.4345564842224121
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	6.277807e-05	0.07277488708496094	0.11748355627059937	0.05941343307495117	0.2973828613758087	0.857490062713623	0.46412956714630127
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	8.006281e-05	0.07158565521240234	0.11134995520114899	0.060751914978027344	0.28133484721183777	0.8410120010375977	0.43993234634399414
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.00018698123	0.07004499435424805	0.1035284548997879	0.07002449035644531	0.25961533188819885	0.835077762640836	0.40558477686153566
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.00012504878	0.07468938827514648	0.10856190323829651	0.05341339111328125	0.27611401677131653	0.7503552518292746	0.432446839516242
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.000113330585	0.07415056228637695	0.11216069757938385	0.06035470962524414	0.29398465156555176	0.6011357263045032	0.46145226344443724
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.00022030679	0.04435014724731445	0.03740623965859413	0.015846729278564453	0.11698023974895477	0.0017399760447135426	0.19571760718536327
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.0003427399	0.049616336822509766	0.04076864942908287	0.03976106643676758	0.12249476462602615	0.4008808045479504	0.20304296225908924
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.0005531355	0.05687665939331055	0.04290600121021271	0.07092046741378524	0.12727245138393556	0.9590413349007774	0.2096957732166769
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.0010368408	0.06269550323486328	0.03902921825647354	0.027653225462087094	0.13197869271524718	1.5306992204571022	0.22061185774492617
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.0024138375	0.05689525604248047	0.029152149334549904	0.15531969514325078	0.13393633350707457	2.1829468744790113	0.22984443823611153
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.007793343	0.03412580490112305	0.008106991648674011	0.4400372532643685	0.06765883837652155	2.938167518080764	0.2816493170453477
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.033984054	0.026153087615966797	0.0035729201044887304	0.9006471543404309	0.053854227668082	3.8153466546167563	0.4635555609724788
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.17305455	0.012526035345914153	0.0001923012316117951	1.330913521561544	0.05621109718341846	4.385096494777558	0.6809225498345213
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.632015	0.06722687860285431	0.004224930661539534	1.9419150026226295	0.02755161238002178	4.924425550901027	0.6699079734771999
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.82924104	0.27363396134808476	0.004872751850859662	2.6727661627327954	0.027969591643566015	5.517117454468444	0.7436465351091885
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.9238465	0.5534319905080208	0.004371161080778157	3.434409564436965	0.025514896412031616	6.246747927402575	0.6860230209823304
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.9619994	0.9383854775521008	0.002505335587600589	4.24610536929266	0.033332200314786856	7.018987605481733	0.6015982849129389
-0.1282390179653764	-0.054562825442127566	-1.0993398712385536	0.22188852079823893	0.99859816	0.7790426984675825	0.00426663520334371	3.615920487879123	0.040207217371320894	5.7293261892538965	0.12555623903190474
