0.6117418926310848	0.11790517560508762	0.4022572614847607	0.1293191802438084	0.9518427287623988	0.43662807398242987	1.7708087809965207	0.9145779042265929	0.03467173254545086	0.031024137803046276	0.17940134471476044	0.3060799994194038	0.4818116710775615	1.3837814378386055	0.4064582631449322	0.07746914294324661	0.9380124918753322	0.2638518221180758	1.7286739340707857	0.39005921690087647	0.033502822083921024	0.022750685638826516	0.17130022300430392	0.1164939840809351	0.48059254106546634	0.5391148111582278
0.7158415868565533	0.12264120126570366	0.35665708554128167	0.12076513197277867	0.8122490517517998	0.3635482146363119	1.462370629408224	0.7196765647571762	0.02906804901647478	0.03176305235018544	0.15470543503433354	0.26208976683603735	0.42277993854938556	1.066269054311332	0.3593262890946274	0.08042441586532578	0.7969797783211271	0.22334799756187285	1.4292746603601705	0.32300259606710835	0.028016866149305847	0.024480884991795664	0.14882372097882723	0.09792840430288863	0.41900094713791436	0.3509224521290951
0.7559456249458429	0.12464290489722363	0.33657010499734064	0.11951728304478747	0.7548904861353151	0.33272157653312423	1.3145573852612238	0.6256880328641882	0.026501455338509214	0.03357402758747613	0.13336247357566078	0.2385316561764094	0.3751118917054528	0.8819703531296303	0.33760080425042294	0.08702352040028143	0.735676462928461	0.20765803083169052	1.2813550342201496	0.2965000570047809	0.025569583379450173	0.02846545569059273	0.12928010915013566	0.0974478428431039	0.37132746880585565	0.2694738427397915
0.775025361384345	0.12346076618936508	0.32708945400094885	0.12269532571822027	0.7230462119661082	0.3223028545495378	1.2302741748151542	0.5776066227043842	0.024977542382189827	0.03739216413269729	0.12003456593752371	0.2268639830541255	0.35125106501411407	0.7851082302235379	0.32700296733922923	0.09532630789119616	0.7018368475146561	0.2047651182491142	1.1961587645663676	0.27257940861775665	0.024200884432636016	0.03350442760513346	0.11453589168685507	0.09669405386442315	0.35089649488866037	0.22570147159563747
0.7797874591465168	0.12433414575927548	0.3232319339431578	0.1288192689651817	0.7008607484284816	0.32055727605673767	1.1739917284381547	0.5560243192462864	0.02439773599908436	0.044024948861196	0.11238642354509726	0.22697568813815225	0.34733172044054816	0.7254080541165184	0.32184966725583997	0.10255238599327775	0.6760256182489139	0.20050133121240205	1.1353995132082066	0.2571593247491258	0.02391580053971884	0.03861626961187533	0.1058319236139289	0.09553367805199633	0.3407291157335792	0.203022828809781
0.7836460151664487	0.1267608333879806	0.318466768573899	0.1346527957724233	0.6812992912584863	0.3200213927069728	1.125318935371607	0.5325149120383637	0.024522764271730488	0.04924936461092527	0.10976222725449714	0.23006228999954992	0.3703390086866878	0.6720624392312262	0.31738801348758183	0.10675581076081854	0.6571926435640465	0.19905152110305283	1.0875797549014952	0.23885042943735296	0.02367755014131244	0.04219887882205699	0.10181958240424399	0.09847027470618513	0.3608287965924408	0.1781408841713267
0.7741902040205307	0.134283462121781	0.31965024655615715	0.1401436107204925	0.6770658077199587	0.32040520519332133	1.101895160758149	0.5235333297345052	0.02367419738641073	0.053478207254869126	0.11084399140287154	0.22947868884045064	0.38614894453134263	0.6388355403805424	0.3183719713782436	0.11175674169656427	0.6534007240731944	0.20140786022090215	1.062560395085465	0.23462501638957364	0.022682502145431646	0.044446906234499775	0.09973845859746194	0.09855765894787996	0.37667276560589613	0.16413338029940502
0.769254922173166	0.13807818016038031	0.31915384807517044	0.1441637188407073	0.6689144501044295	0.3206160502613515	1.0694942243686232	0.515332655696858	0.02531852588511864	0.0569466883959499	0.1160726361505851	0.23116698204814884	0.3821011800383183	0.6008638152333416	0.31823970689703934	0.11443342892329311	0.6465219906931506	0.19588619715256236	1.0293495369544532	0.2280537735105964	0.02420770142208023	0.04596567804917231	0.10296915550529018	0.09875422241023056	0.36858992965138904	0.14596043305266848
0.7667476717858923	0.14058212387135083	0.31230095333669783	0.1394501640017701	0.6513486839419795	0.30989370020771817	1.0365887520013009	0.4954833110239366	0.02363567286918647	0.05028771289520015	0.10847072691202686	0.20438409646220784	0.3640762665527162	0.5378823770314635	0.31120558460541553	0.11246619164378087	0.6320355893434568	0.19057902738370927	0.9976508045117356	0.21180887604937637	0.022468736768700454	0.04420677985970656	0.09762191498122313	0.09204877427532134	0.35376680166205476	0.12347782276843104
0.7572832639033905	0.14578201293870696	0.3087185676570601	0.14257845532367233	0.6450937288536815	0.31524561083965963	1.023451478426801	0.49719616317607146	0.02221449715553986	0.05771513403377705	0.10881587760590306	0.22616367007894833	0.36769335529987224	0.5461272836736939	0.30773366543730224	0.11049232269975634	0.6269573521749073	0.1879430622719351	0.9851036066464053	0.20264980057103818	0.021025985364055436	0.04140969926180485	0.09675566472841451	0.08530895068967947	0.34929644555240036	0.1078107666532389
0.7521795349991053	0.15000904226683653	0.3027474836206301	0.14570270300074334	0.6289453421905541	0.33028946814311155	1.0091657908167484	0.5207221909579932	0.021982125208572373	0.061101010567782194	0.10688069908120434	0.24238053152588288	0.3928382327119808	0.569622427300408	0.30196813083155544	0.10717099337355118	0.6113705592123797	0.1781002789097523	0.9684917973525197	0.19492483478569506	0.02084331534895606	0.037110779311294806	0.09678667660044676	0.0785038440518036	0.36759931584297345	0.10060928715563514
0.7383463537622905	0.1569047918611114	0.3021879094639612	0.13993608928783766	0.622167457299128	0.31815136113386205	1.0126674989193771	0.5145864535331461	0.021953303411911457	0.051072257521588074	0.10776510124884148	0.22617055342227696	0.4437108411083479	0.5868681579395189	0.3005467380847551	0.10110418662516683	0.6026515267231618	0.16765908127199577	0.9735740058350143	0.19457932455852567	0.02075886392661254	0.033355560413044216	0.09969376441417882	0.0720428285626156	0.40751053336786347	0.10626578134489405
0.7335084040742119	0.15961082529128356	0.30116018994299437	0.13460882366237056	0.6179009172513699	0.3127990519793429	1.0199881437703937	0.5066461343310794	0.02354163962860331	0.049127785112340575	0.11012655576105035	0.21890128211602775	0.5177207892428779	0.5820430521969436	0.2997393591446757	0.09632040795676823	0.597301949408405	0.16295472385878582	0.9809282969786067	0.1854397894159961	0.02221076864198876	0.0311779690682946	0.10224334525013773	0.06816233867251596	0.46799026899437723	0.1003746188183012
0.7244544789446197	0.1653279223002606	0.30365417426554353	0.13662349721954758	0.6167381617716846	0.3218702567258658	1.0274454387651233	0.5226995589040336	0.025532827430937682	0.05656611614955063	0.12157452009018144	0.24398088956100245	0.6078257187143297	0.6135274232168211	0.30176948548224386	0.0920595811414035	0.5964236659821742	0.15595184511439317	0.9896164713098164	0.17582253182007263	0.024289631891865962	0.02865647924818839	0.111473381832288	0.05947617144313633	0.5469029099883554	0.08819873907723841
0.7232756795070167	0.16669409557000192	0.3052301817621602	0.13244399235131857	0.6210089401277182	0.314806274915869	1.04231785568899	0.5231075755425081	0.027576965709710355	0.050545289102006605	0.14128442762414023	0.2254760651091592	0.7163549324721257	0.5867582345125193	0.30221379793880304	0.08780157255271108	0.6025683872642662	0.14932845745389092	1.0049140394337657	0.1749757660136959	0.0266567191180265	0.02628617567675712	0.1268839090295712	0.05411821871415874	0.6480384668607924	0.0809055018597298
0.7181566306661261	0.16854766274702937	0.30530877954518165	0.1287381805521693	0.6235018265956961	0.3118998793141438	1.0502089559814898	0.5272904990157277	0.02743165668101122	0.05049722989323445	0.16934542493889532	0.23039347382635325	0.833356477506064	0.6059338269252659	0.3017494470972632	0.08320969194019948	0.60553745526362	0.1444426706038203	1.0114720897001832	0.16717721220889165	0.02610859637510618	0.02242472507948442	0.1504511113760355	0.0479069580177197	0.752790760098855	0.08427982526698137
0.7045475828845104	0.17509671906158958	0.3022008633701994	0.11813263391252936	0.6140910417482297	0.2936590560293901	1.0325521240621287	0.5111317960574556	0.02885201305860044	0.04028069807368176	0.17478887865079745	0.20330711572449128	0.7924542084383503	0.5775331312105515	0.2992855520411852	0.07689487437360625	0.598848031136654	0.13433081190003826	0.9972280497659328	0.16291855548516065	0.026989047369535946	0.01769376622341331	0.1576757108084172	0.04214960357267442	0.7433750609585726	0.08039120669781605
0.7100463686529234	0.17225668647759673	0.2961777485396724	0.10957814506231303	0.6158660869440054	0.28916346648960006	1.0387893743805188	0.5101891587898648	0.02850951463920373	0.03171042780093854	0.1978941559455386	0.19004260715114496	0.8649146517235338	0.5737203499748457	0.29280570437332076	0.07204358726364721	0.6006585321221111	0.13387042344169983	1.0001444415635345	0.15603114514108357	0.025776527468193866	0.014032019991605103	0.1785060575573883	0.03807392830767066	0.7992749640284542	0.08125669634314286
0.7180249208896656	0.16921970209068127	0.2952101278109718	0.10214567096017105	0.6163474035780355	0.28286636521440006	1.0419479273333612	0.5085972026442646	0.028387105772152005	0.025271833208384838	0.21397872507489496	0.18060525231758492	0.894030461999356	0.5699193813062606	0.29201091886196556	0.06663656852996415	0.6010620109379211	0.13092095159726214	1.0032791595700763	0.15540236042651898	0.025753149556978633	0.012355241687697072	0.19624799705191842	0.036810857101336386	0.8224274087851045	0.07988037821314851
0.7150108979318371	0.17021037021539287	0.29492096701445214	0.10126515498525647	0.6188201270063061	0.2859590268525373	1.0458691471519632	0.5222818675675043	0.03064002058729398	0.027177064887283317	0.22615824719134353	0.19573101831904727	0.9126925240929664	0.597889145885709	0.2914714039162384	0.06424993802539894	0.601243798090211	0.1338344335307958	1.0065670010399084	0.1591501419122001	0.027679440533215666	0.011375848997574559	0.20830541863372176	0.040768830220097176	0.8225099205051198	0.09434539618072207
0.7157973957938575	0.16982455143021968	0.29848917786869067	0.09816569373388037	0.626819094117063	0.2927546987052632	1.054625280058177	0.5266151310974889	0.03469807263469876	0.026202817897818254	0.24131939451011414	0.19725836416647752	0.9661681327248015	0.6075006562772204	0.2937125990837961	0.06281855930383878	0.6051303731640505	0.13383576092261484	1.0148873065338693	0.15957524124784042	0.03060968317095676	0.010181903521351385	0.22102967151240882	0.040189052347696236	0.8715116472254569	0.09598411208282971
