-0.11499210602879661	-0.1733387879170712	-0.6508043019925582	0.17332001900022048	0.00014904773	0.416568600509752	0.5425516844236622	1.010087260893581	2.476671968975662	3.6482954298626105	5.67183268730434
-0.15234066531388638	-0.2045546627872127	-0.8033798401764706	0.2222589883164562	0.22859469	0.35399730619859593	0.5496296860883083	0.7902416251915234	1.6556084161852258	2.8151857973536796	3.6387534203362666
-0.16550142837524162	-0.211609980509954	-0.8584909580228335	0.25027318871100296	0.6255408	0.3367412557190441	0.1768777315777177	0.8658992827741958	0.5010559952278246	2.6016601702890387	1.6677265654535631
-0.16628585692644152	-0.209132845827555	-0.8724349680245298	0.2659460074322258	0.7820042	0.3388772929215591	0.16524030351654817	0.8976016629514021	0.40920540269094907	2.4380045769484457	1.2899911013357759
-0.18656259284952034	-0.21582704009715908	-0.9403057464694381	0.2850247710431062	0.77128905	0.35440230640661774	0.29908463408639663	1.0147941065232153	0.6655352652691935	2.2959464820991435	1.2821370008347799
-0.2000290584936112	-0.21489585850134138	-0.9779309581565707	0.2931643994398388	0.8777291	0.33675196290442067	0.3081808066298408	1.034840860452757	0.623322613216164	2.0442732412111404	1.000609375433429
-0.2140871759220139	-0.20557244866186122	-0.9973420914002262	0.28997193979529323	0.90186644	0.333421619879382	0.3070572806269909	1.1267590870064446	0.6896879194736396	1.9617293240375577	1.021933074103309
-0.22395781410680615	-0.19303003389787088	-1.0038309628988369	0.2798034698462049	0.9056591	0.36012261440792237	0.2983155015098644	1.2222114099454249	0.7541773416554172	1.9460388551348426	1.0631386860514649
-0.22721164021765577	-0.18183892006630634	-1.0007320892179445	0.26996307901504624	0.90775067	0.40083888466944817	0.3393825372155739	1.27926002070269	0.8744665436795565	1.8804503733060507	1.2186124782273957
-0.2601300439917665	-0.1664011331252328	-1.049284518050425	0.24541711723052428	0.87557214	0.46049092819087356	0.524041165608601	1.2634142329639815	1.2196251537956506	1.9312971552495561	1.6902597629279867
-0.28757754583588074	-0.14876139855961076	-1.0814208899249844	0.21673674947422855	0.88366175	0.5093119382273139	0.5612301857172182	1.2991918099919797	1.340712422546714	1.8706507404444928	1.6754572357225594
-0.31561346023707887	-0.14997427350547315	-1.1314311035032372	0.19203320970486687	0.7499828	0.5697010775077906	0.6242820647345835	1.2732740214135347	1.4081497043511266	1.7362204312243392	1.6731176979118736
-0.3403536919689354	-0.14618009233117102	-1.169712907798753	0.16954606615579443	0.6838248	0.5796407107975892	0.6638497414465228	1.1370127221200974	1.2165169868727705	1.4978671177310865	1.448957653180564
-0.3756734178443108	-0.16038614321544528	-1.2404795156263317	0.15284152496325648	0.540274	0.5951176476216844	0.6547064144317076	1.0126639842679364	0.9868724275367988	1.3491515043674873	1.0359792014466862
-0.40081387386718864	-0.16444793086142387	-1.2860938101988877	0.1418342428398225	0.39122188	0.5668052679403708	0.667285855511567	1.0547195572186752	0.9332442839328632	1.4719742087002814	1.0243741335066554
-0.41803136742197783	-0.16596506729955315	-1.3141438292543717	0.13413757419009223	0.00055602455	0.5064570331732048	1.0759238036456136	0.8917657148478337	1.8461927867062196	1.127086099965343	2.5147305728209473
