0.0	0.0	0.0	0.0	0.2832754	0.6686488774078274	0.05353525554015279	1.6649592003534366	0.3154098335026399	2.8128721680179716	1.2739153381525452
0.0	0.0	0.0	0.0	0.17682314	0.6673986108408467	0.0807750363304198	1.6508867533167049	0.42537802410453773	2.790775520234579	1.347285664386253
0.0	0.0	0.0	0.0	0.11231643	0.6637364880898922	0.08829779141483426	1.621730993445258	0.46392866981386793	2.718326784568049	1.3802959168526772
0.0	0.0	0.0	0.0	0.12266694	0.6643725752555092	0.08329629292411203	1.6228772798699431	0.45009618143385594	2.7208098394988376	1.4129584999651366
0.0	0.0	0.0	0.0	0.16418366	0.6587630478109627	0.08281612285657775	1.6113721209058767	0.4331423157011756	2.721628113506892	1.5114780486025348
0.0	0.0	0.0	0.0	0.2217411	0.6515217834113365	0.06191386537127802	1.6094666470491532	0.3165804455823473	2.7787463641776	1.387658040143287
0.0	0.0	0.0	0.0	0.16138431	0.6346741417163848	0.07664071047228109	1.5632630185545793	0.3599760373313499	2.716037116975663	1.5992526560006899
0.0	0.0	0.0	0.0	0.00048879784	0.626780634592798	0.03212884183463848	1.5216944071817728	0.1571394477341902	2.6524169563479134	1.4139848342888177
0.0	0.0	0.0	0.0	0.00027670013	0.6309796457246897	0.026874437350770716	1.5204598877831295	0.1614943900925418	2.6742487485637163	1.432473249343243
0.0	0.0	0.0	0.0	1.04402275e-07	0.6182137363386158	0.02276030717310544	1.5189442359998324	0.30005687578859513	2.6956281632201637	1.6234742470816175
0.0	0.0	0.0	0.0	6.352266e-08	0.6071892351070307	0.018143292283571928	1.5049300091233775	0.49188073743750627	2.675698177700397	1.8166119979592528
0.0	0.0	0.0	0.0	6.1929255e-14	0.6105853833138752	0.01500777891444879	1.5335384144462232	0.7050193907549756	2.717621714320991	2.017888313231272
0.0	0.0	0.0	0.0	2.8166042e-16	0.601448288153339	0.013354568883665428	1.5025346684544978	0.8934170341851777	2.6165682476842456	2.1892377466227653
0.0	0.0	0.0	0.0	2.7862667e-18	0.5984798958708648	0.0598586861878237	1.5091055846843702	1.1196893168924364	2.624311220674773	2.39856614258379
0.0	0.0	0.0	0.0	3.2464962e-20	0.6113580625916839	0.2195630467256261	1.5255427393241234	1.3340277671910206	2.6342333564489984	2.5817064975853268
0.0	0.0	0.0	0.0	1.6064699e-20	0.620707701317798	0.4268858101836893	1.5516871823696974	1.5332588743478597	2.6717095021068893	2.7495578810930916
0.0	0.0	0.0	0.0	1.2143375e-23	0.6537235772331247	0.6426813310015645	1.5937324982542407	1.7295005116088478	2.702872500044549	2.8476867961383703
0.0	0.0	0.0	0.0	3.9374124e-20	0.6928750088972055	0.8045127015157316	1.6267043656451499	1.719995040252091	2.698461719572684	2.6048565608580736
0.0	0.0	0.0	0.0	4.5105156e-26	0.6504603230129717	0.8341585850772741	1.5156358348632537	1.6474022307841616	2.497744684399816	2.4100706101580216
0.0	0.0	0.0	0.0	1.4883768e-13	0.6555111312533359	0.46753902380602097	1.5309587120937564	1.3784768547778887	2.5321861245428146	2.0743528505862145
0.0	0.0	0.0	0.0	0.0011439751	0.6648158089989415	0.28207242171447966	1.514491086902332	1.5797369876916645	2.5215839044528217	2.1182675718605437
0.0	0.0	0.0	0.0	0.016537169	0.6571749497335233	0.23290674108695497	1.4986755771906672	1.493286445972037	2.497932562555647	1.9895437090801171
0.0	0.0	0.0	0.0	0.08053775	0.6704310692014239	0.21272353038292247	1.5286139865906563	1.3643449088376203	2.556257883957823	1.7917620385347601
0.0	0.0	0.0	0.0	0.558026	0.6761832836832546	0.226395662606929	1.5180351051318333	1.31536171997337	2.51207467813596	1.6901938281887228
0.0	0.0	0.0	0.0	0.97767353	0.6758660575734101	0.2339984362626475	1.5404563291164841	1.1505579203793657	2.5601933844570013	1.4895446414370563
0.0	0.0	0.0	0.0	0.97620255	0.6845165705131411	0.27049847693141893	1.5447302281379507	1.1362394268269485	2.56194166899083	1.470314665756556
0.0	0.0	0.0	0.0	0.5139218	0.6878320400542091	0.20574097694634808	1.558716917141325	0.9577277079094262	2.5910033300668047	1.238974872281811
0.0	0.0	0.0	0.0	0.013025302	0.6793010554747525	0.1252974825171329	1.5457521639584613	0.791591086288197	2.569990745520119	0.994392832509376
0.0	0.0	0.0	0.0	0.034420084	0.6954348263182872	0.08967375929078447	1.555769661511576	0.7961298319360803	2.5985625362593403	0.8787417471695402
0.0	0.0	0.0	0.0	0.25967857	0.7023119651094625	0.006980791634104921	1.5670492757367853	0.7315781194984159	2.646019573681187	0.7648382623149126
0.0	0.0	0.0	0.0	0.18309507	0.7041925873001453	0.0354319101473517	1.5931053652778573	0.705487552275792	2.712077392457765	0.7408126562988402
0.0	0.0	0.0	0.0	0.38629085	0.7096198188029454	0.046870907954573326	1.5997504239133242	0.6929567336224318	2.701505735381186	0.8466476397399636
0.0	0.0	0.0	0.0	0.7260446	0.7087245981440642	0.10947826566096142	1.6055534383562637	0.7497171917757471	2.7310673556686993	1.0483312367925484
0.0	0.0	0.0	0.0	0.9174271	0.6756596340439724	0.004615171431132992	1.5627518446611006	0.3365130635103989	2.6465945589065	0.7263708977713323
0.0	0.0	0.0	0.0	0.76568675	0.6381339465307061	0.057202925706680924	1.4764745859861854	0.3755119858519288	2.5499842061572586	1.1945084599395615
0.0	0.0	0.0	0.0	0.9406971	0.5991512062354456	0.04195043636806539	1.399694868158445	0.11267356871041817	2.5221844995752036	1.3504767417244317
0.0	0.0	0.0	0.0	0.99939454	0.5467259288358548	0.022543057575232367	1.2226155868403943	0.06643337972708446	2.3813678217863092	2.1835575229634716
0.0	0.0	0.0	0.0	0.00072794774	0.5511077767856793	0.04544421105533732	1.3004745782603813	0.2671993492385615	2.971553183157262	3.533837262585459
0.0	0.0	0.0	0.0	1.7082075e-07	0.5089341144572046	0.0894706035325947	1.1497761972163723	0.5350862538501299	3.104727919756524	4.676160436507599
0.0	0.0	0.0	0.0	2.4877366e-14	0.4717232915618048	0.12506167377201136	1.0718551566480805	0.981685084123755	3.4829968183231443	5.946229477991975
0.0	0.0	0.0	0.0	1.4618878e-16	0.4640374119979249	0.19296344644324548	1.0919182865610004	1.6739651171453638	4.068603316309574	7.22162840238451
0.0	0.0	0.0	0.0	5.6683147e-13	0.43271751006919956	0.22444171701150203	1.131910634165651	2.2980514654284576	4.6360440967987735	7.876995940856322
0.0	0.0	0.0	0.0	1.7266851e-11	0.3862874518762549	0.3423075413028872	1.2020746760767178	2.986535833453017	5.173880371265934	8.198839731459339
0.0	0.0	0.0	0.0	1.9520323e-08	0.3583685328714399	0.4702421221991189	1.406216203904183	3.696508681490678	5.690985159122697	8.679283392767434
