0.6054964968070602	0.12028646646036795	0.4358571695946429	0.12288039714669524	1.1469009241832537	0.3709895062604444	2.081850771624913	0.7596716242299228	0.04716788120750523	0.040080529305924914	0.2790587413766341	0.24331478148865512	0.8058235690763622	0.9103475416150292	0.4216126989389975	0.09740772282398043	1.1080863606704514	0.3259280034342407	1.9640746723666045	0.4219770560680229	0.042507044762816304	0.02916760170688465	0.2592864666401129	0.1199843631372605	0.731543227978058	0.3240292082953637
0.6952247750304994	0.12442209123305131	0.3909168078490985	0.11333974545832304	0.9807689579750684	0.32454441377260274	1.7795437387795816	0.6344466481255979	0.0392991198367916	0.03752774906485915	0.23217453091239615	0.23384596395824686	0.6927141627252338	0.8451755377297031	0.37855766666778495	0.09089133103726353	0.9501061847772155	0.2733920083520928	1.6892103734974586	0.384608801809353	0.035691878730113674	0.02768284716802832	0.21678097075232117	0.10257307097037904	0.6457337925948483	0.275890039513497
0.7290017723601877	0.13388659958570204	0.3674261343033217	0.11067919980388018	0.901347208231697	0.2995418854415863	1.6169087621945915	0.5777326192992968	0.038663590624894356	0.038802831146518516	0.21739984544387048	0.24230947618277343	0.6336204151163387	0.8446864479775099	0.3568600691310275	0.08695378848944986	0.8773192960560283	0.24976121924451244	1.5398985210317633	0.35314269512498553	0.03517147199281084	0.026711085345752894	0.20368219064223414	0.09495625656270587	0.600766457292512	0.25146166142534343
0.7415825083500073	0.13912126312174866	0.35618160442386976	0.10920643629975871	0.8574645265892862	0.28850204381853495	1.5238339390358346	0.5507053943164882	0.04385329626554041	0.038586439759384555	0.22899112825005175	0.23487052510154466	0.6256675075023681	0.8098489480067481	0.3457264745456198	0.08849704291191723	0.8347569905541354	0.2342075140941991	1.4528402411852421	0.33167746040566737	0.04041295728496544	0.028311412270289413	0.21393367968065435	0.09574357841545103	0.5919468962091541	0.21833393469621143
0.7413126069643167	0.1433212648210228	0.3458729011903256	0.10918123434362188	0.8118348664348244	0.28658645078930456	1.4601197392499983	0.5374939235246357	0.04550643447235872	0.03731439898038384	0.23002792743227163	0.23972753406047448	0.6257728986864417	0.805463394671653	0.3354988432746621	0.08879985964721963	0.7889802451234513	0.2174930383316839	1.394287764918193	0.3176883130679091	0.04100954889181446	0.027391839579554655	0.21165317984475174	0.08626624563107599	0.5933178087089204	0.21254487298768643
0.7402512587849127	0.14961605490783747	0.3405446241731138	0.10840209134691114	0.7937628889203187	0.28361802917558987	1.436097747681962	0.5375838429515606	0.04905321918506797	0.035881536241631894	0.250174890123649	0.23250129814411805	0.6538835050917378	0.7981665625664107	0.3302686805352727	0.0866102777081748	0.7707634713912213	0.20820955649978556	1.372261930519222	0.3041329780435299	0.045086575246334165	0.025479967452294833	0.23516620431853297	0.07620003215930837	0.621553869823519	0.20237971225698348
0.7245124102257393	0.15833301810479905	0.3364114873994628	0.10658001154960572	0.7944148016003274	0.27953769236070625	1.4279752950611564	0.5407063593107065	0.049236878541890336	0.037035868470944255	0.2688399228627598	0.232584553367906	0.6789872568226194	0.819877252953094	0.32668044723810946	0.08853464698739807	0.7697867936381894	0.2069396199325563	1.3660184775723943	0.2954585350845405	0.046370060176236225	0.02483004847696214	0.25255577094652004	0.07594815740621408	0.6532075806273552	0.1957045622822543
0.7152540539580188	0.16232228715279828	0.3402569843627709	0.10866098084625303	0.7887309767227155	0.29123860045599076	1.413862723096439	0.5576853404306819	0.05658655986635873	0.037822563166891074	0.27082655456773763	0.24437753314602356	0.7585940922766974	0.8642027382718485	0.3306554944577131	0.09035205381240034	0.7647239445767479	0.19969206403509487	1.353252736539273	0.2854674722920075	0.05390615764701778	0.024221825933431047	0.2515132171519656	0.06967648624969099	0.7298303733541267	0.1978428493832936
0.7114263888358335	0.16673636461766705	0.3399465948010403	0.10896442490435243	0.7770823894463977	0.3071253512809296	1.4004332197414502	0.5798474042335435	0.06162010450285431	0.03660764580887467	0.2685838670469882	0.2663381751905728	0.8392764852960055	0.9225016215462103	0.3298248489289075	0.09023726529902623	0.752082058583998	0.19749974456957026	1.3395541661126253	0.2878775588834149	0.05742082782902573	0.02248964631836286	0.25046859888298656	0.0679607885465689	0.8000612697756071	0.21547799569644396
0.7062168624239494	0.1713698909800846	0.3295450769144918	0.1131552332618495	0.758202109340731	0.32075539720063706	1.3750787344247233	0.5994919307539612	0.0605680798779971	0.04151399278441535	0.2549787874285574	0.298389736171372	0.8669526312115856	0.9922670348377569	0.3201823913388732	0.08787631768004915	0.7330537964148922	0.19524646866392378	1.3138452447144933	0.28851134017198155	0.05717119748992884	0.022203427315569842	0.2376786410562931	0.06791116261001996	0.8260375929931374	0.22986415142970107
0.7011260549469569	0.17518276683722933	0.31678498216657475	0.11317441061915964	0.7470459072278974	0.32816234111398074	1.3474231678989625	0.613463630417139	0.056907057767608654	0.037113960849595694	0.24416516010806155	0.2950406937782955	0.8936737799047385	1.023637331048587	0.30722387072542584	0.08797119755914268	0.722945719613444	0.20161259358445544	1.2828304000385327	0.28947800459494677	0.05306332302567941	0.022139744734999703	0.22861526211736893	0.07206596433720534	0.8486479964802638	0.24718066010525686
0.7010293412494286	0.17359241784921536	0.31467880426656347	0.11493954596511644	0.7405305828463752	0.3372775914365041	1.3297999589478522	0.630800131593259	0.05217867350657329	0.03613076161283139	0.27727678412560985	0.3032792950437828	0.9365876675895766	1.0583405259698915	0.30417309743438986	0.08937127118645868	0.7149802158412819	0.20853117044942102	1.2636159110348326	0.3056369539418601	0.04741731847827427	0.023293704948741275	0.2598911824337352	0.07819930434113843	0.881769143973167	0.2583335494219872
0.7028354990316027	0.17219735594997154	0.31976490995014395	0.1146927752923258	0.7547254308270182	0.34679671443813165	1.3479592560472895	0.6444476735980874	0.05222729072005912	0.036971502483946865	0.32013064006283765	0.30788057091876087	0.978483949634632	1.071013830644059	0.3097161372166606	0.08876954206080923	0.7272337918547788	0.21483255029253875	1.2803318022522165	0.3112621837636665	0.04867938830232017	0.021592959912840656	0.30078088450965945	0.08288334679733081	0.918188880076596	0.2585887721657163
0.7005857447382422	0.17057931416904787	0.32072468953203415	0.11716315566605941	0.7559118845617947	0.3587641857006798	1.3414657740193068	0.6570807310345524	0.0558908616600219	0.03653470131173369	0.32994733664469467	0.320382302049548	0.9734141817698081	1.0962022686781299	0.3092538233139897	0.08943599657324278	0.7290821009904374	0.2170705541639102	1.2765967155359679	0.3056487240137643	0.052184974930584146	0.021692634455061692	0.302362756676248	0.08899396213125083	0.9101982417446426	0.27216456053952653
0.6940436366199012	0.1732636408327869	0.32893731222444567	0.12227345332783017	0.7569842847366158	0.36525532328627114	1.3340463010123813	0.6656352860710832	0.06140403737402253	0.03851761833004829	0.3313118010327947	0.33061486398821105	0.9823014756608832	1.1269965330787404	0.31718233807280105	0.08853009986980101	0.7310689445002624	0.21270457391542008	1.2689598133299986	0.30369988292880745	0.056702166645426835	0.02174360524869813	0.3005000201256438	0.08836284034595962	0.9199750240968174	0.28137596636192047
0.6854285606806422	0.1768111683681216	0.33690646151055814	0.12304115497112421	0.7456715549568981	0.36464113589828245	1.3122476894362485	0.6686347236001539	0.0714456167668826	0.03881641005297875	0.3384979655439835	0.331533624292607	0.9972994113961897	1.1219063033454162	0.32519708513538653	0.08971294442700069	0.7204366340907372	0.2097539659188106	1.2470924534470704	0.3013791840422449	0.06629950778210124	0.022820816228284378	0.31120960433772327	0.08479326073813438	0.9424096395521324	0.2805842815905091
0.6814748107339558	0.17566839286788477	0.3263835830045725	0.12462443664923367	0.7236220478832975	0.36926861862878013	1.2898370249949591	0.6880800036202971	0.06916681761716133	0.04093628892004529	0.3175704864492245	0.3449130214304885	0.942484558068984	1.1783044016525794	0.31492450833857716	0.09241796361351923	0.6978707458912039	0.21142152789136454	1.2251012573733349	0.3072237034914635	0.06347404318213345	0.024606583610422013	0.28866697137718206	0.0873306918007691	0.8871782803861303	0.29854452482791516
0.6728879912315765	0.18135795424534001	0.31807743696006546	0.12668099503208644	0.7229377998059232	0.3833894947622791	1.2791219221598482	0.707111304207069	0.0647739310620979	0.044512698398281175	0.3350026909682702	0.3664151197078859	0.9496888988858061	1.2255864151718012	0.3067808417625916	0.09239773870598084	0.6981598376766045	0.2120205346205272	1.2138022330008742	0.302151973076819	0.059645190077822555	0.024858280158890484	0.30278591885960127	0.08820227529857197	0.8811873240852335	0.2821213664454181
0.6632390682555925	0.18520781709364997	0.30850860905543354	0.12713755278080832	0.7252802977611688	0.39022954907190016	1.2748359124203588	0.7205940317179096	0.05979593974596538	0.04470229776258228	0.3476294279176524	0.3664107459627206	0.9613881075498756	1.2223094338651004	0.2988137642260256	0.09174284176041417	0.7005119187786378	0.21657842836280586	1.2081651817053836	0.31073349215004314	0.05428472934078929	0.023252170251969184	0.31674122276632205	0.08645925236042323	0.8849393969173345	0.28960498791446476
0.6632668385022826	0.18495673978053856	0.3073210873029556	0.12730306871226674	0.7225956630136477	0.39252710838690014	1.272032028656318	0.7207433691099749	0.05543871458708638	0.0430405452825455	0.35383171971789273	0.37179078194238246	0.9825145952340997	1.2765371386014182	0.2965734416071571	0.08907796089881423	0.6974850653667581	0.21499880131865642	1.2069387643176372	0.30967383943878063	0.05087582422226175	0.021167124004407255	0.33242439512041194	0.0879470462153866	0.9030337253755318	0.32167691621077593
0.6628632497746646	0.1843675235794543	0.3055883927856755	0.13206817408523372	0.7154745232439381	0.3991198524993321	1.2536819544446243	0.7265439656128541	0.05641745802344941	0.04502679604835798	0.3562803107917185	0.38318165687588573	1.0124475944110147	1.276695410949142	0.2949766397226763	0.08932754912261888	0.6885147919160365	0.21996830733545825	1.1859299975028261	0.3091402161592755	0.05278628501092879	0.020726870261312348	0.335305252486142	0.09005305978905463	0.9290413222070095	0.33166982736407463
0.6554007603040998	0.18630594905789283	0.3139402631528452	0.13298823570546267	0.7331665164785535	0.40238620472250436	1.273572137865178	0.7293766560594138	0.06453789413409738	0.04615856462050408	0.3565551503686504	0.38956147233356736	1.0582179341860016	1.3137511401143043	0.301622246858567	0.08803454801124361	0.7054634439215385	0.21904949557852887	1.2035956696640648	0.3119205753420328	0.059670612491707326	0.0216688020091061	0.3325259025914359	0.09204819384196664	0.9636263452932923	0.3759722820418924
0.6525721196060729	0.18811809927180684	0.32670562985788215	0.13454321083411405	0.7444417416529765	0.3995957078292686	1.2954817654339854	0.715977835922611	0.06617164210398804	0.047040603771421094	0.359110735600201	0.38874304523242165	1.0841906669602697	1.273360146631217	0.31283431207060564	0.08781181087952775	0.7156200008265767	0.21804153361298861	1.2205000622010824	0.31036433954930154	0.06085188166285643	0.02066511490623804	0.32978516072722475	0.08855368448606968	0.981191568930841	0.3594104972584659
0.6515799130998686	0.18758346104847623	0.3267647028840397	0.13578959650833322	0.736152517153366	0.4044358293989688	1.2837887365647151	0.7176064012648983	0.06258877713870206	0.04615787791265688	0.35982045505558247	0.3801839438777662	1.1066028635246736	1.235224567062572	0.31296460782963914	0.08680479515693969	0.7087405640460831	0.2114491198865925	1.211875380955285	0.30877971928420744	0.057541573084642875	0.019086956409369513	0.3274781788805301	0.08487569806721884	1.0155049941280778	0.34199149542224694
0.6541233172307153	0.18839361413777228	0.31079768470066516	0.13712912210089193	0.7136686705456553	0.40912941005370934	1.233179240465916	0.7138376062967942	0.05881843341874282	0.04616869599378226	0.34236582112995406	0.3848987756584906	1.0346004596939349	1.2111252141275886	0.2973807105367847	0.08400838043554107	0.6879395928162859	0.2030369501149439	1.1667858034748582	0.29812869958343885	0.05493156220428887	0.019462797619903147	0.31558866406183045	0.08152045987716947	0.9700800706761756	0.3195114512775917
0.6477132269567959	0.19089607735044112	0.30240181643561137	0.1359151833000972	0.6935007327024577	0.40856638876298507	1.1974238367938637	0.7075725648797325	0.05959132659532812	0.04824544819943108	0.3491446278135752	0.3805436123675301	1.0601422392515438	1.1550530536755008	0.2894129242670326	0.08382342802900462	0.6689157143031982	0.20052255292918506	1.1334048526296083	0.28763213140245103	0.054911778259620125	0.020190021916292024	0.32454255102347673	0.0835370770351552	0.9771221303430393	0.29698571624274894
0.6460987426347502	0.18901604216841988	0.2999231156430091	0.1351163580687841	0.6785706615353749	0.4123212803690757	1.1733704331698709	0.7106803012157596	0.057065474445676764	0.04613201335670978	0.3397910264639047	0.3748546251490915	1.0304801595827888	1.1378739677132241	0.28750426154908765	0.08131540138250865	0.6533859682468927	0.20245400372856623	1.1079689236580734	0.2872662353126568	0.052954557848383155	0.019234854458010965	0.31900506789675154	0.08480692409136156	0.9433107277006789	0.30209148962623533
0.6381739493658041	0.19274154561883627	0.29273812361861123	0.1345076277031279	0.6707763600528971	0.41104695314489564	1.167878908514555	0.7116367021514864	0.05449590102049899	0.04490611383813864	0.3201684678364164	0.3718601190110895	0.9847802293956434	1.12201483231154	0.2801817679621106	0.08094998777343236	0.6444435151577453	0.20512860551413215	1.1000372983249838	0.28472114296532175	0.05091971584901009	0.01986359795568595	0.30324817768141527	0.0888439770425694	0.9071885993512041	0.29967261696134073
0.6474644359056991	0.18958398681507121	0.2966141011319901	0.1394461715766763	0.6849762784353042	0.4138866591770285	1.1857162092997175	0.7038206714334239	0.05522896354311739	0.04805095665483395	0.297973526576385	0.37453284897964756	0.9840382633855715	1.1245819885427983	0.2840574053402491	0.08557820166253705	0.6564201010083996	0.20551802367535427	1.1184857240898132	0.2805976907875689	0.0524539610745417	0.02187352309490197	0.2836531742423314	0.08898914001365599	0.9051239256560946	0.2875645214924166
0.643671890537278	0.18876368661474108	0.31115564566908943	0.13912002767652243	0.6981712014136374	0.41079726794055327	1.201609340299616	0.6984576046531177	0.05923059448587964	0.04857602962429981	0.30389164851405476	0.3766756909392209	0.9865350382867795	1.139507970468461	0.2982093661877133	0.08688896747581676	0.6714761291338173	0.2043983084036172	1.1367742830705827	0.2797303726695254	0.05662287658495899	0.023258135362667746	0.2897592246907754	0.09615178959911341	0.9075349909601773	0.28976718337370677
0.6438580479764515	0.18844054623949447	0.3069766970416682	0.13586086596428223	0.6895438032750243	0.40538134869299214	1.1763834717962351	0.702350838566108	0.05281754064489454	0.044737851198127995	0.3022935354988933	0.36660220605332516	0.9961767670456165	1.1616137953539676	0.2931810430114992	0.08475722347000189	0.6629794814664854	0.2006436660772172	1.1114937066450827	0.28284748972504536	0.04943972089985679	0.021432945667278096	0.2796352124133026	0.09954435523731181	0.9075085060519021	0.3060717230822667
