-0.24853750400102198	-0.12114551695926312	-1.20326397372927	0.17189171959815502	0.008631569	0.40574845301668105	0.39778998598532267	0.7232096389829472	0.5306486159923693	0.9266213251355708	1.0119049919352996
-0.24853750400102198	-0.12114551695926312	-1.20326397372927	0.17189171959815502	0.015157995	0.39560697979632753	0.38154144271568136	0.718929481163352	0.5313799070246987	0.9423377026155286	1.1027213534063733
-0.24853750400102198	-0.12114551695926312	-1.20326397372927	0.17189171959815502	0.012293668	0.395226235281136	0.38772344929446056	0.6984753346046659	0.5382430447461388	0.8865951264290146	1.0973578323596493
-0.24853750400102198	-0.12114551695926312	-1.20326397372927	0.17189171959815502	0.010008833	0.4040712473337642	0.39647580312241715	0.7112505256264203	0.551347779685134	0.9138966889021489	1.0875495923213938
-0.24853750400102198	-0.12114551695926312	-1.20326397372927	0.17189171959815502	0.0041716835	0.3841257776726952	0.387945872343856	0.6859598694166067	0.6303949277418441	0.8652506173813705	1.0776593485515535
-0.24853750400102198	-0.12114551695926312	-1.20326397372927	0.17189171959815502	0.009767442	0.3874421595987556	0.3619179219837103	0.7061702423122167	0.5428024240753491	0.9309585508669507	1.103111391819282
-0.24853750400102198	-0.12114551695926312	-1.20326397372927	0.17189171959815502	0.008646723	0.4052050578287876	0.372690523154219	0.7267899386027068	0.5543672569671223	0.9499288564855739	1.1043571760467215
-0.24853750400102198	-0.12114551695926312	-1.20326397372927	0.17189171959815502	0.0066139465	0.3741017758443048	0.3811648415581468	0.6829743751764816	0.5531521737158602	0.9083490332441748	1.083275145270301
-0.24853750400102198	-0.12114551695926312	-1.20326397372927	0.17189171959815502	0.008040226	0.3874220022671846	0.41136869066375725	0.7054787413761936	0.5799725313234267	0.9155587576454671	1.1088772979237564
-0.24853750400102198	-0.12114551695926312	-1.20326397372927	0.17189171959815502	0.0106567	0.40483202505905425	0.38771317026611074	0.7393830817448404	0.5705273031785678	0.9791510606387916	1.1845013104562696
