6.880383452809985	-0.1745464247271682	-16.452889188315922	649.1124000164818	1.0734672478225786	1.0384582895057706	0.3960677030229125	0.21603169422042742	0.1799272400638837	0.1721739736768477	0.3859933596818991	0.5238772913351801	0.8453320920968412	0.980300753712884	0.041994603632552065	0.06845842007595108	0.3341139209348313	0.38558578797450466	1.1218894927321443	1.5913269687068494	0.1749221637335135	0.1146701835574971	0.35637089798661514	0.25611854506748066	0.7743635125690423	0.48576739641511596	0.04079159416075081	0.03916087245724475	0.29567287332545067	0.19291406427813407	1.0742514109884786	0.9094255325155174
5.31626084516284	-0.01686514198968747	10.719149816931107	1070.4099869250144	0.8667408367406294	1.034758890865966	0.5427325804157553	0.22094522412945483	0.29688499470233254	0.0943647097064465	0.5922487151498566	0.23371278893626982	0.9166412971776864	0.46442473533959844	0.02654044181637656	0.02556182860039393	0.14453217652212724	0.14594608843225299	0.44703953007834485	0.6062282159533221	0.28195912120782773	0.06265361879613841	0.5554615126880927	0.14581714790959874	0.8585598657099587	0.20295317832003806	0.02896939225569084	0.012132783803465334	0.13700648533131227	0.056778543741248175	0.4018968521298528	0.1711885150183929
13.714905929419146	-0.29827609291273904	14.939644525560922	459.18520004453717	1.019377369702633	1.0007869460648815	0.5822929612060905	0.22529624375107166	0.3174655542122598	0.08002885248800408	0.6382092356075469	0.21172796340962105	1.0077853697714376	0.4380587236955549	0.02019967078768377	0.020222582238037766	0.11732231757600325	0.1300887324384181	0.32421513845281047	0.5447163741973672	0.3040775334501312	0.050936054770088085	0.6171804369904086	0.1296398824476197	0.9571359954728972	0.19855388152267142	0.022203811138057958	0.008012926030270602	0.11284313929128631	0.045860296981753854	0.31878078876160876	0.14730398319968893
5.086053814212155	-0.46180376878244656	1.683702703148299	626.3812332790242	1.1676525635026866	0.962533032340135	0.5174128291854789	0.2115890701474613	0.23077444344363224	0.12121178393510705	0.39561885095724597	0.3253510761595398	0.6359164987573945	0.6756601048845139	0.0317378587948971	0.0380747829070328	0.2542585301698502	0.24174745089687355	0.858161029574408	1.0136851467454153	0.22434426299914598	0.08320602396623898	0.3752481008002879	0.18610803707653623	0.5971068574005763	0.30227859829822795	0.030900732014312107	0.018022142666536685	0.23762129949367244	0.08753985970933714	0.7784961553620147	0.3642888694372646
8.255252603490899	0.2867151670612902	12.842179399951185	492.08832673677955	1.053103082718391	1.1540877854042504	0.6237929535738577	0.22035478890227522	0.34713930910147167	0.10367327856567048	0.7065484756964631	0.3013656274011096	1.0838684038930515	0.6147664731624571	0.01050447657221415	0.030849555008008282	0.051847915126374156	0.1723699235598815	0.2712806777664527	0.779835902407783	0.339446157190109	0.07616254939184064	0.6814008854325723	0.17046419307979524	1.0632557344574114	0.2568014552101345	0.011266372975876682	0.01572647135203605	0.051227561400537136	0.07318547175810843	0.25099467810949716	0.22636753888621153
5.715546124290735	-0.3003770894153479	9.402608813920267	205.02563706648695	0.861365299351601	0.8504510157997636	0.655052028870933	0.19650791935318201	0.3391170241017734	0.10078342172576714	0.6416520682527439	0.27992056617913724	1.0008179767701826	0.5642056251326594	0.018840072212918224	0.03631427280649445	0.08602161923710117	0.21364896472712053	0.2874054913290056	0.9739767639196262	0.331900893241746	0.07980534093365223	0.6281855032345202	0.17207083452320032	0.9741919160273358	0.3027146479151414	0.019289564384553384	0.018920365260118387	0.07842723551057196	0.08132039942002786	0.2819093397643553	0.3082103324514823
9.295310462903997	0.6555286375060256	-16.293982871998185	1078.3105507022194	0.9512469928389992	0.9617777187830002	0.3785072548156542	0.2238927060328594	0.161556726806884	0.16213765920172865	0.4007573893112359	0.5263663984634136	0.910773049255024	0.9858619609921087	0.04228221659743257	0.05408096336428055	0.324340939994567	0.31352006937278043	1.0584639409319831	1.3416350246780713	0.1546632511302587	0.0975388256824592	0.35719337267392814	0.2366772731749447	0.8149042524309488	0.44064897704151157	0.04042831662672415	0.02915837394082126	0.2841260236106005	0.1456075532644372	0.9878506165206857	0.6596080498027946
11.814917785643296	-0.5004691306331708	-18.172233360093276	853.3953008354121	1.102748057072338	0.9100037001271291	0.4330537481212202	0.21611450672191632	0.18939398053022716	0.15495171826900164	0.47622976881509027	0.4521354148728992	1.0331207508936402	0.833259631717832	0.06692541402941098	0.058693120649635624	0.42019314748015885	0.308043787013641	1.3337415078729777	1.2280390361518276	0.17781248532835464	0.093450061370203	0.4297281417506731	0.22914178495537213	0.945837038797927	0.36784991403815637	0.06510909571963719	0.03147569262823838	0.3906486462071878	0.14987766811150344	1.2578333450869772	0.5270242559399982
8.048887809669928	0.869332862250098	-13.468297277614283	1194.899839974747	1.059973398858949	1.0624286296729821	0.573015243803804	0.18627797807726576	0.1788981814549187	0.15448949651209853	0.3582390720986342	0.4376714400560429	0.7401049441483046	0.8028455323707065	0.040699334043546906	0.0656842872809289	0.2900264948510039	0.3837842150115869	1.0451662096259877	1.5307061129186976	0.1747990025995411	0.11370821142177713	0.34238166180333257	0.23255998203891393	0.689652427981159	0.3950784336085422	0.038964116157481334	0.04640299071753934	0.27123182320465455	0.20315788562621384	0.9639980239003999	0.6140082932853453
11.086112116617013	0.7903980424624937	-0.9462246105510346	235.186469344488	1.1814100802611052	0.899151746126857	0.4442616607880711	0.20918159581622336	0.22083935844143232	0.14292382445577065	0.4634299240531772	0.3917994513688514	0.8731040049925123	0.7476875683188898	0.04612552757410509	0.043142624344237525	0.3723055819835924	0.2480526124082076	1.2101585976304983	0.9614071065568365	0.21129307308923456	0.10351083120903752	0.41893923405610295	0.22924041935723	0.7708981445709638	0.37039988421051123	0.04543830785507276	0.02502224819188427	0.3494018491608122	0.11023470608836936	1.093584532471942	0.44403328870830583
9.801422646781788	-0.5936916734307918	17.962152805193156	382.73647129225026	0.75	0.984208304652319	0.5300368419923213	0.19811299630593987	0.2244661701789618	0.06819884382698162	0.4114621644680533	0.18301642844881263	0.6362539560585697	0.387934875757272	0.026391147479400655	0.017149185114741124	0.1323833028027786	0.1207453923632743	0.3694299937074752	0.48401462344744905	0.2082843150427317	0.050293932893911625	0.3825909236235171	0.13107981376390482	0.5856636231533803	0.17492506502164615	0.025154719655515287	0.00765103275465538	0.12254816176241656	0.034606222991681986	0.3387701449953814	0.10710969605925146
