-0.04640471010915283	0.013507141525374078	-0.780572403840995	0.19016989967095205	0.062432338	0.3253024274563172	0.13088610571998865	0.6091022666230916	0.6052793724041629	1.0592188366228772	0.7293625217691087
-0.04640471010915283	0.013507141525374078	-0.780572403840995	0.19016989967095205	0.09756056	0.27744735374466334	0.11853754429077523	0.5405545466396529	0.5967771137749556	0.927972184338028	0.8215393264877258
-0.04640471010915283	0.013507141525374078	-0.780572403840995	0.19016989967095205	0.39183867	0.2888103072020938	0.12495185708395284	0.5709957345230023	0.5385146422412641	0.9865131289285038	0.6664415122158944
-0.04640471010915283	0.013507141525374078	-0.780572403840995	0.19016989967095205	0.41665792	0.30704645148720733	0.15190203491412335	0.5905984377150766	0.6396156829843891	0.9930018382539618	0.8893021724537071
-0.04640471010915283	0.013507141525374078	-0.780572403840995	0.19016989967095205	0.06001126	0.3206925694168854	0.15288944329034326	0.5845959981321585	0.6459273185571546	0.9988694501610667	0.8001452896061108
-0.04640471010915283	0.013507141525374078	-0.780572403840995	0.19016989967095205	0.12749001	0.2895930753725713	0.11674850877748	0.5680560996680786	0.6002660971305196	0.9454478234873793	0.8379909031498047
-0.04640471010915283	0.013507141525374078	-0.780572403840995	0.19016989967095205	0.08754449	0.2982595836659909	0.1211066335131924	0.5776929319630941	0.5963177077881261	1.001400180920399	0.7368955841822253
-0.04640471010915283	0.013507141525374078	-0.780572403840995	0.19016989967095205	0.43783087	0.2969073945067384	0.1421871666014356	0.5864096925473827	0.6333715243065383	0.977985331611908	0.9062706902138853
-0.04640471010915283	0.013507141525374078	-0.780572403840995	0.19016989967095205	0.41035214	0.2992527026063758	0.12419558851864121	0.5950671329507458	0.5402972888563267	0.9892633724852313	0.6711190872856059
-0.04640471010915283	0.013507141525374078	-0.780572403840995	0.19016989967095205	0.08792631	0.3098785518387599	0.13524515402048465	0.6016275355284879	0.6189056626716405	0.979566477693961	0.8582713369947692
