0.0	0.0	0.0	0.0	1.0589215e-05	0.7450171184765626	2.409942228290417	1.9121314098499518	4.567496921856721	3.2627836066712383	6.612362090517628
0.0	0.0	0.0	0.0	2.2493912e-14	0.624360175439044	1.2274300712086905	1.6013463735658924	2.1500176422617416	2.8137735553932686	3.122118472927615
0.0	0.0	0.0	0.0	2.6078376e-18	0.5920522528206398	0.5053438353069128	1.4967217894346128	0.7938211800846326	2.6173520425203805	1.1438404879195783
0.0	0.0	0.0	0.0	0.07689876	0.5967038423590356	0.19359605118642892	1.5094836000176954	0.605884232272823	2.636431913572821	0.9997532858717842
0.0	0.0	0.0	0.0	0.66761035	0.5778156221787931	0.11912837059062534	1.4930629334372618	0.513759521190788	2.643286148495534	0.83897461795931
0.0	0.0	0.0	0.0	0.435098	0.5911539025726142	0.17764747562613648	1.4683369708599123	0.799621201652917	2.553654118979008	1.349196835018912
0.0	0.0	0.0	0.0	0.42934164	0.5853976345215397	0.17009601928443155	1.4379474361752678	0.8001520122780288	2.4831334586284015	1.361931608153198
0.0	0.0	0.0	0.0	0.4356052	0.5882618079628443	0.19015939957973604	1.4595212932646469	0.8506528116708112	2.5292713057629292	1.5026862649575912
0.0	0.0	0.0	0.0	0.010454775	0.5867635754039835	0.18995537800737047	1.463417873337228	0.8433365049940457	2.5359244322494767	1.5382732187652468
0.0	0.0	0.0	0.0	0.013757867	0.5899045123401141	0.1911527410055909	1.4816540092685457	0.8376546306103749	2.578452729408898	1.5388741062280753
0.0	0.0	0.0	0.0	0.015306987	0.5867949613522416	0.19460296777444566	1.4741088196229306	0.8409122552360763	2.563957121261904	1.556536927349641
0.0	0.0	0.0	0.0	0.016151398	0.5906501453477979	0.19717525386765136	1.4840947755075362	0.8454563895095248	2.582149334025253	1.5598698930771502
0.0	0.0	0.0	0.0	0.017302524	0.5872876254225119	0.2008194462278607	1.462329939977554	0.8476936110282176	2.529018968873281	1.5559838092414586
0.0	0.0	0.0	0.0	0.017272372	0.5899355365208567	0.19886026885265765	1.488543306643603	0.8476621073629025	2.594273818628455	1.5769425653769094
0.0	0.0	0.0	0.0	0.017740887	0.5837442666116335	0.1987437363170265	1.472325733163867	0.846684185304245	2.564455516247495	1.577161088603254
0.0	0.0	0.0	0.0	0.017672924	0.5965072049978772	0.19990237192566754	1.493679608848769	0.8500988955732869	2.589756897255569	1.5863165504709809
0.0	0.0	0.0	0.0	0.018475229	0.5875473240045892	0.20004132517518328	1.4695855113470238	0.8477628938329561	2.546051165741659	1.5779478356326733
0.0	0.0	0.0	0.0	0.019886846	0.5870056267951806	0.20755510090521895	1.4682388419199839	0.8547955582950441	2.5496063344634976	1.5415063767791284
0.0	0.0	0.0	0.0	0.020854468	0.5971232223915699	0.20883112274074106	1.4844590911780742	0.8576226217016911	2.569717652510711	1.5414928030658437
0.0	0.0	0.0	0.0	0.020624558	0.593059588698928	0.20937014003004958	1.472366473893409	0.8596391527854788	2.5468218202853485	1.546056136325131
0.0	0.0	0.0	0.0	0.019073864	0.5930653920868867	0.21664690031690187	1.478687650813562	0.8698782041264685	2.5646101009537254	1.5500358430388221
0.0	0.0	0.0	0.0	0.018647984	0.5890379376887864	0.21430063927825901	1.4611035743830598	0.8664922552992816	2.5237696001532015	1.558430939876954
0.0	0.0	0.0	0.0	0.019935593	0.6002570419733146	0.21517769894434233	1.4840815127425522	0.866159776375823	2.5582088487384915	1.5587873100434773
0.0	0.0	0.0	0.0	0.020548273	0.5822880072519876	0.2129384419867745	1.4502319695512007	0.8599554015921214	2.5097166494626286	1.5543158126535
0.0	0.0	0.0	0.0	0.020224364	0.5941460041863156	0.20931285014120313	1.4706539825160014	0.8545269834925322	2.53488993493022	1.5499633046587378
0.0	0.0	0.0	0.0	0.0202608	0.5944293456630909	0.20841741890061988	1.4756495094787248	0.8555227017607528	2.547028636294492	1.5657112277418914
0.0	0.0	0.0	0.0	0.018939918	0.5917358671334458	0.2069417717324216	1.4707356006409888	0.86051755644348	2.5379106342215216	1.5948766466339175
0.0	0.0	0.0	0.0	0.018856138	0.5926685360204811	0.20770996424867297	1.4716072204547856	0.8628044641445719	2.5373231499529183	1.5980883905511676
0.0	0.0	0.0	0.0	0.019586843	0.5982037742271267	0.2061858623081927	1.4922773753513887	0.8619074129715211	2.579964386066255	1.6164332536474604
0.0	0.0	0.0	0.0	0.0202698	0.5829736950109243	0.20125419308896417	1.4606785756750469	0.8557101860832919	2.529252132824105	1.640653914092757
0.0	0.0	0.0	0.0	0.021986417	0.5789863890061557	0.20351312236110053	1.4433637359079903	0.8595837813966599	2.4984141265556623	1.5962193884202713
0.0	0.0	0.0	0.0	0.02246997	0.5815545036055152	0.2003592544077294	1.4459918570111014	0.853696389736002	2.497627787892622	1.5964776255651119
0.0	0.0	0.0	0.0	0.0432448	0.5674229476488843	0.21051000280897084	1.355577883411076	0.8316469005062896	2.314804551744878	1.2661740991348287
0.0	0.0	0.0	0.0	0.023795785	0.5850468392761936	0.20276309185048577	1.4644684433329296	0.8520521336241738	2.5415882847836926	1.59054861656453
0.0	0.0	0.0	0.0	0.07307535	0.5706006872002991	0.21004369729659397	1.4021765072100614	0.787352694299953	2.4411703972519163	1.1822693095678531
0.0	0.0	0.0	0.0	0.025410239	0.5810969688952525	0.20253742241076222	1.4485691513605303	0.8317487808511549	2.5083970792419557	1.523055633152153
0.0	0.0	0.0	0.0	0.08643273	0.5688612728476645	0.18402831013772272	1.4286942378962024	0.7175372798110827	2.5103230892148893	1.1662986149995607
0.0	0.0	0.0	0.0	0.02180989	0.5910399897799739	0.19441240677116123	1.4820007425757282	0.8398001136730157	2.5713079964159142	1.560577835941333
0.0	0.0	0.0	0.0	0.039531462	0.5935197029463897	0.15189136816122487	1.4760175443487498	0.7220906419787294	2.602908083492604	1.1632768695922588
0.0	0.0	0.0	0.0	0.7765038	0.5805855400503912	0.14253589068464645	1.4169865043597873	0.6821346111181176	2.722833970846864	0.7780069125517086
0.0	0.0	0.0	0.0	0.47675362	0.5847607929868524	0.20052563160409678	1.3757477898220998	0.8997511253275976	3.053335702247267	1.1342318747865372
0.0	0.0	0.0	0.0	0.48217627	0.567664154793091	0.2076531117765753	1.2218037514435238	0.8578957988749114	3.8370782197290154	0.8781393074475196
0.0	0.0	0.0	0.0	0.74721146	0.5339814870195934	0.2175446254115277	1.014007634099599	0.7634121682022736	5.212068923911033	0.6684546284514202
0.0	0.0	0.0	0.0	0.72461796	0.5010165935902613	0.23015095683020867	0.8534421731048596	0.5600922388964894	6.417970194819738	0.5195325256141102
0.0	0.0	0.0	0.0	0.93854463	0.45600999462076786	0.24912158264188053	0.8389519517280348	0.3308725479508863	7.341845385077729	0.4337964272327043
0.0	0.0	0.0	0.0	0.91958654	0.4099218067313455	0.2637310242211238	1.0145896924785127	0.1325923400320168	7.885865677995561	0.4079957191788981
0.0	0.0	0.0	0.0	0.8998314	0.24079240652390688	0.2514319906628161	1.521276025143095	0.01895376110375646	7.84498673775467	0.30894461283260255
0.0	0.0	0.0	0.0	0.72045803	0.15419383239778206	0.21590672658254795	2.3339511330792906	0.2333211275239141	7.474623485766909	0.6609183527973623
0.0	0.0	0.0	0.0	0.5379727	0.1512012481834848	0.0009512918740483267	2.8631246045323344	0.2087601062525145	6.3748831273280455	0.7091181466211839
0.0	0.0	0.0	0.0	0.5056443	0.27238420661897145	0.25658122252879995	3.1407794460098124	0.08308882718023847	5.535300470415136	0.48500048997349254
0.0	0.0	0.0	0.0	0.22740828	0.4838939919579186	0.5062908760677085	3.7333941569436195	0.031245737198618007	5.621812302576178	0.35586802666844597
0.0	0.0	0.0	0.0	0.31096786	1.0889049762469698	0.6537724001521882	4.4981543036237195	0.14676769827137925	5.879943062754235	0.2458843037002818
0.0	0.0	0.0	0.0	0.5955005	1.8969228436307715	0.4921222448546937	5.3062050984068305	0.16647590561233627	6.655457568185266	0.2590585740211413
0.0	0.0	0.0	0.0	0.07771755	2.1033917298479876	0.12197820331777465	5.222558301622878	0.008849156804419445	7.093866928336928	0.09521086510482524
0.0	0.0	0.0	0.0	0.31962344	1.8786744717505308	0.006610708621892503	4.4041032543432825	0.035570417648480734	6.5651657418149325	0.09115605618334605
0.0	0.0	0.0	0.0	0.39339042	1.7481477776831174	0.036272448524288126	3.7617860461407453	0.1789375725862914	5.524480051749487	0.34069873338997975
0.0	0.0	0.0	0.0	0.25226375	0.7768000667009711	0.029553113913100115	1.8869891862949437	0.0003087828750182875	2.964586264477187	0.06982830701995768
0.0	0.0	0.0	0.0	0.14447749	0.22959977618527283	0.06655286096907545	1.0391668346512417	0.0724233584014975	1.9466662468008438	0.10436338286315139
0.0	0.0	0.0	0.0	0.23029932	0.569310241158058	0.05992850441488323	1.5956603104905787	0.027427896014888542	2.7284564555041833	0.03900358896816636
0.0	0.0	0.0	0.0	0.2021071	0.9443879491438629	0.09976630857436425	2.1153343728323297	0.14077361351287368	3.4485714374515504	0.24685904816117898
0.0	0.0	0.0	0.0	0.041261766	0.1197005869787362	0.07519360222430263	0.7283202831546083	0.17278253386763404	1.6282129462148411	0.32956357034226585
0.0	0.0	0.0	0.0	0.032694742	0.2781725973079452	0.09014959531430833	0.9632181395577644	0.2114846752783111	2.1724747507039157	0.3298867735673533
0.0	0.0	0.0	0.0	0.030395655	0.6273330982644025	0.09969455496885252	1.581543958161114	0.18803206034325926	2.9322153320516975	0.29245543485447834
0.0	0.0	0.0	0.0	0.011564622	0.8984820655438606	0.0692978412999295	2.051506214167392	0.13995479882112957	3.4045299252195025	0.24455122359563414
0.0	0.0	0.0	0.0	0.0013997405	0.08520523102051203	0.05599779411996697	0.5752183983131234	0.14837375055962573	1.6766531115451087	0.25010375179804967
0.0	0.0	0.0	0.0	0.0005374599	0.19855467954398565	0.07147753737242156	0.7848183051326165	0.18369818197395404	2.1954065898418076	0.25321178953293555
0.0	0.0	0.0	0.0	0.002431482	0.5105625833398626	0.0799878599494506	1.3846706189938498	0.16357570068526123	2.909211054854348	0.21684161988986278
0.0	0.0	0.0	0.0	0.0020016285	0.9129325936818162	0.05384228316612588	1.9498537366986497	0.12029016038878114	3.6660458515675933	0.1557579574726312
0.0	0.0	0.0	0.0	0.007729397	0.06216772386768854	0.04393432178554339	0.28075598514515265	0.10896201144833471	1.8008556688928867	0.12365812650095187
0.0	0.0	0.0	0.0	0.012428887	0.2350579566363824	0.05080709558467315	0.8402575070028933	0.11073504527495774	2.608472662855234	0.11094257700953584
0.0	0.0	0.0	0.0	0.01387079	0.4731440932312543	0.049912124527653784	1.3471120918505242	0.0833043114308369	3.195216382961657	0.08341578243824993
0.0	0.0	0.0	0.0	0.9260003	0.7757280072724375	0.03040961669336642	1.7600605234960214	0.05128909283135551	3.4857829206434627	0.051299788736712815
0.0	0.0	0.0	0.0	0.94284695	0.15895113153843687	0.026204136524853823	0.45222746097779143	0.04121139202924717	1.8970303558835755	0.0412598279260018
0.0	0.0	0.0	0.0	0.8304398	0.191420960215263	0.03048380711484514	1.1199489752541385	0.0392954914335039	2.5500840206150883	0.04256042954781415
0.0	0.0	0.0	0.0	0.78402346	0.6218133385731435	0.02518529820365576	1.7943241640841132	0.027054552109490676	3.3683951323282058	0.030621551487155355
0.0	0.0	0.0	0.0	0.9252354	0.7820475122178717	0.01419007956182838	1.8924134040021738	0.016769809143448184	3.483682873153143	0.021868062665564403
0.0	0.0	0.0	0.0	0.9298738	0.0851719351327691	0.011975698668333055	0.9122467445224482	0.015240816244807089	2.215139192270877	0.02188923331581957
0.0	0.0	0.0	0.0	0.91361773	0.4964788895336677	0.009002379261378628	1.3911489695860173	0.012059715456572667	2.7489008288939267	0.018275097302543734
0.0	0.0	0.0	0.0	0.89780384	0.84513487758794	0.004126435712854721	1.7340541707709431	0.007082884665968861	3.299423790929062	0.013107376383228394
0.0	0.0	0.0	0.0	0.93464446	0.31365273858778353	0.0006802294568228771	0.8409374113055512	0.003493832864694254	2.2206476087542817	0.009293944316811817
0.0	0.0	0.0	0.0	0.945022	0.29258052994381767	0.0005556596893736531	0.7675990054473265	0.0028635126519969897	2.175786156402527	0.0076233977898977
0.0	0.0	0.0	0.0	0.9509072	0.3166134904568317	0.0005226046622355761	0.8938778011169691	0.002749664990074374	2.288425263580348	0.0073780816065439955
0.0	0.0	0.0	0.0	0.9334118	0.3031469492180276	0.0006433171849070184	0.7973586373169645	0.003442921489321763	2.186216955645822	0.009205309022062595
0.0	0.0	0.0	0.0	0.9488315	0.3109459320190721	0.0005012392558965783	0.8116063658455809	0.0026627246734578095	2.2091161791542966	0.007132265574939915
0.0	0.0	0.0	0.0	0.94352597	0.3301849870501319	0.0005669101211782643	0.8686905412493506	0.0029789504316244373	2.2541230230150977	0.00796266125520506
0.0	0.0	0.0	0.0	0.9520325	0.2957730035479643	0.00044519306947875194	0.8064222078021147	0.00232221961459543	2.1143750886614896	0.006219239509389059
0.0	0.0	0.0	0.0	0.9428849	0.30294513875472956	0.0005756306365707818	0.8131208437107842	0.003020895297789753	2.2061245458744807	0.008070386598968684
0.0	0.0	0.0	0.0	0.9444641	0.2753038549996957	0.0005005471592811403	0.7703824186898812	0.0026236497632270215	2.0776596212960823	0.0070213826674079055
0.0	0.0	0.0	0.0	0.9562964	0.28520347124115075	0.00040963162417016	0.788621916828309	0.0021285242236261724	2.1788942957498176	0.00571059969468466
0.0	0.0	0.0	0.0	0.9274732	0.3345956802368164	0.0006880034925416112	0.8901700973510742	0.003623013151809573	2.2791543006896973	0.009673256427049637
0.0	0.0	0.0	0.0	0.94713515	0.30989503860473633	0.0005216412828303874	0.863858699798584	0.002728865249082446	2.233107566833496	0.0073100002482533455
0.0	0.0	0.0	0.0	0.9453974	0.30428361892700195	0.0005040382384322584	0.8153343200683594	0.002637186786159873	2.1620864868164062	0.007053256966173649
0.0	0.0	0.0	0.0	0.9446182	0.3087778091430664	0.0005887837032787502	0.8722538948059082	0.003087394405156374	2.292454242706299	0.0082646943628788
0.0	0.0	0.0	0.0	0.9395049	0.29933738708496094	0.0005559641867876053	0.7648224830627441	0.002919715130701661	2.0985066890716553	0.007786226458847523
0.0	0.0	0.0	0.0	0.9379322	0.3188638687133789	0.0006222139345481992	0.8712573051452637	0.003271130146458745	2.2321531772613525	0.00874319951981306
0.0	0.0	0.0	0.0	0.93013024	0.30006885528564453	0.0006877739797346294	0.7772736549377441	0.003623279510065913	2.1997995376586914	0.009656188078224659
0.0	0.0	0.0	0.0	0.94627374	0.2798147201538086	0.00048758232151158154	0.7372965812683105	0.0025511994026601315	2.084538221359253	0.006813396234065294
0.0	0.0	0.0	0.0	0.9422269	0.32212066650390625	0.0005885031423531473	0.8562912940979004	0.0030869420152157545	2.2727909088134766	0.00824829749763012
0.0	0.0	0.0	0.0	0.934012	0.30081844329833984	0.000657636031974107	0.8260688781738281	0.0034617152996361256	2.2048771381378174	0.009244740940630436
0.0	0.0	0.0	0.0	0.93548787	0.29518890380859375	0.0006325888680294156	0.8170866966247559	0.003328360617160797	2.174501419067383	0.008891572244465351
0.0	0.0	0.0	0.0	0.9473486	0.3090519905090332	0.0005378538044169545	0.8571295738220215	0.002813848666846752	2.2732605934143066	0.007534743752330542
0.0	0.0	0.0	0.0	0.93941236	0.31021928787231445	0.0005722225178033113	0.8419828414916992	0.0030013187788426876	2.218017816543579	0.008024079725146294
0.0	0.0	0.0	0.0	0.9347969	0.32778024673461914	0.0006202732911333442	0.8608512878417969	0.003258984535932541	2.250638961791992	0.008702057413756847
0.0	0.0	0.0	0.0	0.946239	0.28482913970947266	0.0004966927808709443	0.7859640121459961	0.002595978556200862	2.162548542022705	0.006947090849280357
0.0	0.0	0.0	0.0	0.9335477	0.3035292625427246	0.0006236843182705343	0.8383951187133789	0.0032791816629469395	2.1997387409210205	0.008763858117163181
0.0	0.0	0.0	0.0	0.93252647	0.3004164695739746	0.0006418737466447055	0.8414840698242188	0.003376684384420514	2.2111966609954834	0.009028004482388496
0.0	0.0	0.0	0.0	0.9222156	0.28377294540405273	0.0006857396801933646	0.782691478729248	0.003614438697695732	2.177577257156372	0.009652343578636646
0.0	0.0	0.0	0.0	0.9319679	0.31967926025390625	0.000615993922110647	0.8250737190246582	0.0032392183784395456	2.217193603515625	0.008648376911878586
0.0	0.0	0.0	0.0	0.89146984	0.3257150650024414	0.0008331691497005522	0.8499412536621094	0.0044049229472875595	2.3028907775878906	0.011744393035769463
0.0	0.0	0.0	0.0	0.9124355	0.2695927619934082	0.0007281202124431729	0.735541820526123	0.0038465363904833794	2.1226518154144287	0.010259983129799366
0.0	0.0	0.0	0.0	0.91230816	0.29830169677734375	0.0007430277182720602	0.7940373420715332	0.003922419622540474	2.21724534034729	0.010464138351380825
0.0	0.0	0.0	0.0	0.93840504	0.2938499450683594	0.000569793046452105	0.8267316818237305	0.0029902008827775717	2.2016208171844482	0.008007466793060303
0.0	0.0	0.0	0.0	0.91040015	0.32960081100463867	0.0007696087122894824	0.8684029579162598	0.00406054500490427	2.3159239292144775	0.010835476219654083
0.0	0.0	0.0	0.0	0.9370058	0.30534887313842773	0.0006028776406310499	0.8138904571533203	0.0031657733488827944	2.2209160327911377	0.008455948904156685
0.0	0.0	0.0	0.0	0.9502799	0.31213808059692383	0.0004395218857098371	0.8335323333740234	0.0022896185982972383	2.176154136657715	0.006133135873824358
0.0	0.0	0.0	0.0	0.9428569	0.3116908073425293	0.0005349960410967469	0.8487048149108887	0.0028009701054543257	2.2251179218292236	0.007494890596717596
0.0	0.0	0.0	0.0	0.94499576	0.2955284118652344	0.0004939291975460947	0.7774753570556641	0.002582355635240674	2.15264630317688	0.0069005414843559265
0.0	0.0	0.0	0.0	0.9345507	0.29036808013916016	0.0005726328818127513	0.7537264823913574	0.0030077691189944744	2.100625991821289	0.008021824061870575
0.0	0.0	0.0	0.0	0.94663715	0.2757878303527832	0.0005013577756471932	0.762840747833252	0.0026203873567283154	2.1593151092529297	0.007010572124272585
0.0	0.0	0.0	0.0	0.93784267	0.30518150329589844	0.0006131622940301895	0.8576197624206543	0.0032185351010411978	2.273747682571411	0.008611331693828106
0.0	0.0	0.0	0.0	0.93972033	0.3049449920654297	0.000565206864848733	0.863492488861084	0.002963865641504526	2.2172136306762695	0.00793729443103075
0.0	0.0	0.0	0.0	0.9439095	0.30428028106689453	0.0005211536772549152	0.7956748008728027	0.002725300844758749	2.210418939590454	0.007280813995748758
0.0	0.0	0.0	0.0	0.93535835	0.28268861770629883	0.0005429534940049052	0.7379684448242188	0.0028501725755631924	2.0537216663360596	0.0076040709391236305
0.0	0.0	0.0	0.0	0.9416208	0.30785322189331055	0.0005393122555688024	0.812960147857666	0.002823289716616273	2.2133281230926514	0.007544397842139006
0.0	0.0	0.0	0.0	0.93579847	0.29479169845581055	0.00064264697721228	0.8309764862060547	0.0033759037032723427	2.285867929458618	0.009028608910739422
0.0	0.0	0.0	0.0	0.93184733	0.3222074508666992	0.0006631268188357353	0.8641080856323242	0.0034869315568357706	2.2969565391540527	0.009314918890595436
0.0	0.0	0.0	0.0	0.9320095	0.2954845428466797	0.0006472335662692785	0.8091959953308105	0.0034055111464112997	2.2287142276763916	0.009102423675358295
0.0	0.0	0.0	0.0	0.92906606	0.2899160385131836	0.0006884254980832338	0.7738199234008789	0.0036256182938814163	2.24371075630188	0.009677511639893055
0.0	0.0	0.0	0.0	0.9288443	0.30283641815185547	0.000734355766326189	0.8550496101379395	0.0038715924602001905	2.303170919418335	0.010348698124289513
0.0	0.0	0.0	0.0	0.94069535	0.2749943733215332	0.0005786201800219715	0.7475185394287109	0.0030381479300558567	2.1767935752868652	0.008120163343846798
0.0	0.0	0.0	0.0	0.9396785	0.3305644989013672	0.000635746750049293	0.9053664207458496	0.003339912975206971	2.3205313682556152	0.008932982571423054
0.0	0.0	0.0	0.0	0.9310044	0.3123970031738281	0.0007037774776108563	0.8421497344970703	0.0037077872548252344	2.2600269317626953	0.0098977480083704
0.0	0.0	0.0	0.0	0.93558437	0.30597877502441406	0.0006817436078563333	0.8462934494018555	0.0035876184701919556	2.2751059532165527	0.00958344992250204
0.0	0.0	0.0	0.0	0.92077196	0.318911075592041	0.0007727769552730024	0.8610644340515137	0.004077293910086155	2.292750120162964	0.010877378284931183
0.0	0.0	0.0	0.0	0.94220334	0.3253774642944336	0.0006052383105270565	0.8765969276428223	0.0031764472369104624	2.288322925567627	0.008490804582834244
0.0	0.0	0.0	0.0	0.93870854	0.2952127456665039	0.0006271544261835515	0.8010663986206055	0.003297053277492523	2.2030394077301025	0.008803912438452244
0.0	0.0	0.0	0.0	0.93838346	0.3078880310058594	0.0005908614839427173	0.8223257064819336	0.003103844355791807	2.221604824066162	0.008291465230286121
0.0	0.0	0.0	0.0	0.9424234	0.2950167655944824	0.0005384765681810677	0.7737383842468262	0.0028231809847056866	2.1779890060424805	0.007538934238255024
0.0	0.0	0.0	0.0	0.94896156	0.30451488494873047	0.000533301557879895	0.869685173034668	0.0027900044806301594	2.3045670986175537	0.007480055093765259
0.0	0.0	0.0	0.0	0.94031906	0.3258175849914551	0.0005660960450768471	0.8479952812194824	0.002969712484627962	2.2562475204467773	0.00793178379535675
0.0	0.0	0.0	0.0	0.95372736	0.2975740432739258	0.00046550077968277037	0.7889714241027832	0.002428848762065172	2.218132495880127	0.006497006863355637
0.0	0.0	0.0	0.0	0.9438445	0.3324298858642578	0.0005975097301416099	0.907808780670166	0.0031351412180811167	2.3468661308288574	0.008388259448111057
0.0	0.0	0.0	0.0	0.9448264	0.304872989654541	0.0005869136075489223	0.8661255836486816	0.003079568035900593	2.2868807315826416	0.008244792930781841
0.0	0.0	0.0	0.0	0.9415834	0.307187557220459	0.0006078080041334033	0.8189201354980469	0.003192950738593936	2.2546157836914062	0.00852698553353548
0.0	0.0	0.0	0.0	0.94350016	0.31894540786743164	0.0005790202412754297	0.8485054969787598	0.0030388685408979654	2.2556138038635254	0.008121168240904808
0.0	0.0	0.0	0.0	0.94336987	0.29665184020996094	0.0006052962271496654	0.8191909790039062	0.003178850980475545	2.25624680519104	0.008497633971273899
0.0	0.0	0.0	0.0	0.9470045	0.2955484390258789	0.0005436232313513756	0.8197965621948242	0.002849542535841465	2.1896621802455236	0.007860679244885328
0.0	0.0	0.0	0.0	0.9311574	0.3245234489440918	0.000747272337321192	0.8540663719177246	0.003939305432140827	2.1600560432386726	0.012297017862331292
0.0	0.0	0.0	0.0	0.9087502	0.35112953186035156	0.0010479878401383758	0.9756770133972168	0.005537037272006273	2.242488761745057	0.02012719929343805
0.0	0.0	0.0	0.0	0.8806557	0.36786937713623047	0.0012814480578526855	1.1032171249389648	0.0067762695252895355	2.2215291523826113	0.028513274913428286
0.0	0.0	0.0	0.0	0.8778552	0.36060476303100586	0.0012781337136402726	1.0646476745605469	0.006758412346243858	2.104387534813455	0.029622297315498328
0.0	0.0	0.0	0.0	0.8424325	0.37185096740722656	0.0014085388975217938	1.0747286894923498	0.007689738245943668	2.102754150030027	0.03330303978225564
0.0	0.0	0.0	0.0	0.7388729	0.3877096176147461	0.0031913057900965214	1.127825904459986	0.021775128682386298	2.181928220193954	0.06849341560379509
0.0	0.0	0.0	0.0	0.69268924	0.4210362434387207	0.003554857801645994	1.0393530329089977	0.02790754538154945	2.087963236792376	0.08052429427236685
0.0	0.0	0.0	0.0	0.7618467	0.5267291069030762	0.0038907306734472513	1.123388435829877	0.036375829776523566	2.2930601063776432	0.08914758051637603
0.0	0.0	0.0	0.0	0.8310369	0.5630311965942383	0.003574973437935114	1.1123027932210479	0.0353209185885391	2.3129942024576766	0.08465213100613449
0.0	0.0	0.0	0.0	0.8100372	0.5486800292140294	0.0040145975726490046	1.082241569158445	0.03843180712363099	2.2827471668750263	0.09174970766693813
0.0	0.0	0.0	0.0	0.79499584	0.5199567562055916	0.005701671251338145	1.0251994756871181	0.04309749510363582	2.1519593418436083	0.0997644528900659
0.0	0.0	0.0	0.0	0.4488041	0.3367744882922985	0.00712114298376039	0.7396518125370051	0.03216715958744654	1.966500964800154	0.06363712844146907
0.0	0.0	0.0	0.0	0.48533335	0.049568798531292924	0.011988455721883038	0.6501858655023991	0.031722430799939166	1.8965902894193105	0.061867150080106556
0.0	0.0	0.0	0.0	0.45206162	0.006175504966208001	0.013220981625480091	0.6130144203531844	0.03311358816177938	1.7393826767161418	0.06598498491703823
0.0	0.0	0.0	0.0	0.4039585	0.0795118444907783	0.016829942472133617	0.7858182727962046	0.05085876558327286	1.9602946290378522	0.10608689044380872
0.0	0.0	0.0	0.0	0.503642	0.38232644352778267	0.016753654811523716	1.2888921561240023	0.04063505281502737	2.666750896026678	0.0774554406388471
0.0	0.0	0.0	0.0	0.062088583	0.8275185732972978	0.026317222735520153	2.0454201694926213	0.11021889503906487	3.4773791602846726	0.23419004205824015
0.0	0.0	0.0	0.0	0.30745485	0.9963142858549707	0.019557044430476088	2.240100730981429	0.09717858368935824	3.230103511360457	0.2558194699487081
0.0	0.0	0.0	0.0	0.24944161	0.2075722278630847	0.016745242939862494	1.0214130416886227	0.0896211751836041	1.2313012162472425	0.23522053759309056
0.0	0.0	0.0	0.0	0.22255684	0.5427208046658216	0.017008015199541725	1.6017160739858562	0.09479678185527955	1.650137599874622	0.11215196013592382
0.0	0.0	0.0	0.0	0.40767163	0.9267941032265581	0.016758353204427687	2.1862606529314887	0.11694823294255781	2.0915905570535926	0.052448944358937766
0.0	0.0	0.0	0.0	0.33419538	0.9903399259499617	0.038533387621362464	2.2358876965802414	0.30216933320736455	1.8669631851029092	0.12688199478727846
0.0	0.0	0.0	0.0	0.670533	0.21025720451382934	0.029613314491449244	0.617158082999131	0.30396908318050797	0.42767310407546155	0.20653853307822745
0.0	0.0	0.0	0.0	0.59166914	0.4646971385605232	0.024251659838986084	0.6923449938037223	0.31997547796417813	0.5020899214914767	0.35674390811084944
0.0	0.0	0.0	0.0	0.8469267	0.8081783306089683	0.046683379370089026	1.0506117573428897	0.4438053850056673	0.16701138869827048	0.020672377137209708
0.0	0.0	0.0	0.0	0.9232057	1.1154509357455198	0.05452544499513018	1.2767684657227454	0.35422763972675264	0.05270609789562819	0.12737132605288526
0.0	0.0	0.0	0.0	0.76058847	0.13547009299493462	0.055750973187439795	0.960872704838172	0.19265032676438398	3.122515925934927	0.3831744472618426
