-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	2.1043288e-13	0.1865097823155022	0.3501087437689949	0.3389414805143538	1.1708060632290387	0.5553556030256743	2.6013888081984167
-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	5.8612257e-13	0.1994620475539417	0.37476280478902346	0.37740940771483267	1.2065251593409245	0.6299717296687213	2.645372247261669
-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	9.326191e-13	0.19552040511162083	0.38992709136697856	0.3718707630190856	1.2358779467252745	0.621817972578544	2.6702886535474146
-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	4.5004498e-13	0.19001523538776333	0.35087017790862784	0.37800623634918296	1.1810955710683322	0.6547260792819571	2.6233133668741466
-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	1.3906612e-12	0.2031755678771816	0.40454101973972456	0.40799134150023875	1.2704412286804372	0.7083013085444989	2.7234442070818297
-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	1.0673525e-12	0.1980887642667497	0.3714314717708471	0.3879515601849981	1.2227534446390909	0.664512754439393	2.648896365857416
-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	4.638005e-13	0.18758049607744098	0.36863698062985195	0.34289281713778763	1.242492036790832	0.5564769952201765	2.7002513954822174
-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	1.9607925e-11	0.19774440832607354	0.426176941433154	0.37686436851267047	1.3409592914047561	0.6317717057773962	2.823295109663823
-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	7.138983e-13	0.183456635418489	0.38350651098842725	0.3412692611534709	1.2610886134879085	0.5783444186412297	2.752116881892194
-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	7.9023886e-13	0.1964694196156458	0.3916180524370292	0.37312980168944776	1.2711781842342615	0.6362152887550678	2.7744065842385677
-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	3.1335667e-11	0.19046231659117296	0.43477882405245705	0.3680798075809193	1.3486894372613891	0.6431113561935398	2.880593940923738
-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	1.0902635e-12	0.18783974958932603	0.3905765888142012	0.3552930775329628	1.2676897442358683	0.6176421864660853	2.778138987561725
-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	2.8766604e-11	0.1996319995939917	0.4185890487588204	0.382876136295458	1.3230687563054966	0.6653696137405944	2.858639148040213
-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	1.2475597e-12	0.19433026282855792	0.3768186005668661	0.37866679486479526	1.2709524345914742	0.6662188817092947	2.7880881096251198
-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	1.2252747e-12	0.19643920935245518	0.360971155123182	0.38674200163166716	1.2573516972390069	0.6763866811628532	2.757772601576166
-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	8.101608e-11	0.20340753779519893	0.4285189337178634	0.4207134444251608	1.3798465556319695	0.7528832000724748	2.8980574748955963
-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	3.142158e-12	0.19417126878418145	0.38503879672165287	0.39585117129302105	1.3195262705592636	0.7027041802009251	2.8049341310456395
-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	5.4402208e-12	0.19679829108978097	0.39277952479387945	0.3977003232625691	1.3350781525890278	0.6987230601460297	2.8208174068726617
-0.28041795859853186	-0.1629707270178872	-1.3203407520186634	0.1474107284954863	2.0767048e-10	0.21270173396761471	0.4431437335419939	0.44653659283795477	1.421220004331623	0.8004496247911987	2.9551655336999882
