0.35691223801628225	0.12570730692518067	0.564235651172784	0.17439615792200255	1.4622906910192834	0.7261673508196015	2.8657104694940667	1.6990296926968762	0.06191863988917534	0.050947589074532895	0.31556580624980857	0.7819390068866477	1.2104672799578715	4.019440443948931	0.5679095741883785	0.08815430471361085	1.4559898712780612	0.42554233832301214	2.79628098263726	0.7841353366375539	0.059597526517204735	0.03240344202134886	0.31346635639620146	0.33677153266530746	1.2685293116921574	2.435526554580189
0.3616702247183789	0.1318419502621543	0.5483056168601721	0.18329389000367224	1.451534311989951	0.7432383121910375	2.8236080229144487	1.6870599320382786	0.058246837492782144	0.05728956226580595	0.32590638356905055	0.8061090446100242	1.2200012686555253	3.78091526945811	0.5503721026480942	0.09582580802086486	1.4441261625729351	0.4494741865134665	2.7532447029037455	0.7945210723571275	0.05614880884226303	0.0398383474115799	0.32554979906587	0.3914092122042871	1.268057425408661	2.4135598448980797
0.3708647286529852	0.13471420177724672	0.5335922998444135	0.19070877167383124	1.4436475130820456	0.7465605010594818	2.7845301997584295	1.6580493967817334	0.05944074397142107	0.06494938793422952	0.3550524044261163	0.7983279642572434	1.2325608034539401	3.471959259956749	0.5340796955816245	0.10563433731842278	1.435165785525807	0.4658398489383552	2.71207742881002	0.78700035680405	0.05807094865860518	0.04882741674389508	0.3546419302784116	0.4345663235546487	1.2684356600497173	2.290417898418194
0.37894841618579234	0.1381364230844598	0.5267165862016523	0.20034037756745665	1.4451777924732336	0.7485504430837892	2.764855619353042	1.6241631935734617	0.06066039102437781	0.07664740952671781	0.36873511875141896	0.7963294189246685	1.1951050345663496	3.1782202360495537	0.525430328543818	0.11552598263609334	1.4341578621105326	0.4782483827164193	2.68943584553598	0.7799740836940597	0.05967613136378447	0.05895679676866038	0.36753311207157413	0.4652073164162349	1.223695124048672	2.1826318058031244
0.3749267191121794	0.13781775388214967	0.5274418088325588	0.21207346248293116	1.449413057052939	0.754041451887917	2.7473607538407516	1.5962195539938733	0.059450814376071415	0.08566079982280611	0.38589614136630823	0.7749934667136456	1.1811634252929153	2.8987758588444295	0.5257070483097164	0.12726522117717834	1.4394286608336857	0.4892338918397995	2.6750227649872973	0.762674994084426	0.0582867424641082	0.07065759384431058	0.3828252009771771	0.49052046681495687	1.2013458313171634	2.065630634129406
0.3820663539447222	0.1402747443571387	0.5349575055985664	0.22005738040424871	1.4570013280515477	0.7599358167269551	2.7474230264443213	1.5773027670659676	0.058312573959523606	0.09592322795266145	0.4080677252553051	0.8025729847496424	1.2239809979498535	2.8225256512948476	0.5328398341501862	0.1374273724455578	1.4450857549314304	0.5017188068328321	2.6733411353844447	0.7499490535439759	0.05733595173598005	0.07868077777924905	0.4051218831889174	0.5251834521929888	1.241707468192618	2.052174984235159
0.37701301142463717	0.1394939875223201	0.5499261638043503	0.2302558145666943	1.4703765699266904	0.7606300895149706	2.760580173794796	1.5540917740881068	0.06187612306264373	0.10637250586270763	0.43159128685591597	0.7985955200275844	1.2272613306711975	2.6152489350482964	0.5474059656975848	0.1492529721981735	1.4571925975679871	0.5139007608598457	2.6815587864561574	0.7308625487075984	0.06048484970685908	0.09193931223402382	0.42724930798001237	0.5416916868350473	1.23214923188202	1.9397884597532746
0.3649883026116989	0.1368645769996359	0.555382798025047	0.24105362480651563	1.4681580029276968	0.7778542107813422	2.754836309704404	1.5673559084380584	0.06714701352277669	0.1259223752819096	0.44823375749448235	0.862639049325842	1.2074827238984804	2.602972464472822	0.5522648401946179	0.156593120162441	1.456569622411845	0.5191951078176885	2.6735587399335907	0.7385303925678876	0.06527798132674356	0.10253466732856775	0.4418727231467976	0.5744140433725449	1.215977115375595	1.91663624572718
0.3612642195282516	0.13873554976728864	0.556605702217167	0.24372161732640185	1.4582296598861533	0.7703092189625953	2.7376253649400217	1.5408073951212427	0.06674536790781388	0.13308938834956005	0.4514862712719445	0.8204554846508101	1.182371388305138	2.3259621574134774	0.5527600560742074	0.1610549839295361	1.4458070294957885	0.5179245106957651	2.6520237344907276	0.7127503866129247	0.06439059676316611	0.1074390955383297	0.44408544811425577	0.5543334066563961	1.1921081401830325	1.7366624336882386
0.35820488928075317	0.13839889154553373	0.554854272049075	0.25340593858471233	1.4534831084310724	0.7792916674729522	2.7195641429016737	1.5404708482890601	0.0674137196937376	0.15112959124669315	0.44172417500592065	0.8429418318461565	1.1455853275245858	2.2461864012119155	0.5509378265553769	0.16651442174754325	1.4351462516713558	0.5167797528970949	2.630029223401324	0.6930024511465087	0.06522407155287013	0.11545428889579462	0.4438327530673196	0.5424558601761584	1.1421090634635362	1.606220108437147
