-0.27244363737429844	-0.17954493542386118	-1.4297570321353388	0.17677228540550638	0.9997404	0.17127832125881604	1.0099235456220397	1.1352455154528336	1.9471174197805254	1.6691863796362902	2.0223498921643497
-0.27244363737429844	-0.17954493542386118	-1.4297570321353388	0.17677228540550638	0.99407095	0.27283123327134273	0.9537262309525678	1.0723288931868673	1.9705437596283222	1.5048064111621287	2.3235109393691182
-0.27244363737429844	-0.17954493542386118	-1.4297570321353388	0.17677228540550638	0.9302417	0.3782869251418344	0.8744278355687123	1.0709157760402306	2.1075294818668446	1.281403873353245	2.4872362886338735
-0.27244363737429844	-0.17954493542386118	-1.4297570321353388	0.17677228540550638	0.8265317	0.3775790573812081	0.8376359661858852	0.7876627375252063	1.9025093927916643	0.8048389127491404	1.963141215691186
-0.27244363737429844	-0.17954493542386118	-1.4297570321353388	0.17677228540550638	0.0046635014	0.2539075497314922	1.555613038228734	0.3928528268129945	3.5404142773860787	0.240784261912097	4.37085077206007
-0.27244363737429844	-0.17954493542386118	-1.4297570321353388	0.17677228540550638	3.8626058e-05	0.2132276260434054	1.286987313754724	0.35273105504452573	2.658970522818702	0.1550326204628547	3.3681642046191387
-0.27244363737429844	-0.17954493542386118	-1.4297570321353388	0.17677228540550638	1.5361771e-09	0.14043505673381595	0.9119633423980573	0.12225734753010187	1.5849303071282823	0.1537588394636913	1.9186503221195883
-0.27244363737429844	-0.17954493542386118	-1.4297570321353388	0.17677228540550638	2.0663085e-12	0.11471898431086025	0.41991395503070983	0.11280997331218146	0.4966389944753189	0.03365952470886313	0.6783829682910578
-0.27244363737429844	-0.17954493542386118	-1.4297570321353388	0.17677228540550638	0.99998635	0.1556281062190319	0.03273003488431092	0.19169874616942906	0.2785660551199267	0.07719663768917684	0.5417978480125012
-0.27244363737429844	-0.17954493542386118	-1.4297570321353388	0.17677228540550638	0.057434782	0.1906061176502547	0.2044273093171995	0.2806113791574738	0.5200079125801234	0.23256220608070066	0.8546819495011
-0.27244363737429844	-0.17954493542386118	-1.4297570321353388	0.17677228540550638	0.012774229	0.18232973252242246	0.25483108021226974	0.24954123909364867	0.5284636675773579	0.17146735333026442	0.925642004525157
-0.27244363737429844	-0.17954493542386118	-1.4297570321353388	0.17677228540550638	0.032831285	0.1437931527843812	0.18020514767317963	0.15334147890458638	0.49735599455228086	0.023712813784094067	0.6845887947254776
