0.37242558229664713	0.13975551204036862	0.5522722004743239	0.1933768986429976	1.4970694964709585	0.755821069604969	2.8771380004122498	1.6865485822927195	0.0676465101342113	0.0782827456841222	0.3829732219363198	0.8440349515082683	1.3896778136821393	3.695208856289128	0.552412163125267	0.12057341645653624	1.4834967344588519	0.47349638014812034	2.8055510501220238	0.8045444674294976	0.0654797324233865	0.06183121566659433	0.3781445301627717	0.48582953153051367	1.4161518512480349	2.4238743655481545
0.3769986479441191	0.14083352411496164	0.5517211191661359	0.20318305942401194	1.4966658925937748	0.7713909335838008	2.853011905095042	1.6714641415484266	0.06504058410175079	0.0888269518068104	0.4151881031854816	0.8956319396095962	1.3818486249385877	3.614055855343935	0.551251790762663	0.12840288345713463	1.485245054106478	0.4872031969923292	2.7819108754836575	0.8049509311487514	0.06394199637344283	0.07211005977614668	0.4097724459538856	0.5310036812440204	1.4129609774447518	2.404348080296579
0.3682191702928843	0.13824194771967976	0.546091648223909	0.2152591740282842	1.4907774873597812	0.7838817867422636	2.8231555634922394	1.6641017078395315	0.06544358874408113	0.1030716084327425	0.43162251622326275	0.9418880432176239	1.3261415183987957	3.447522446146138	0.5453844248344585	0.13617503808638384	1.4802234564522252	0.5055401420341078	2.750853311670383	0.8117654242191642	0.06419508848282024	0.08425546370747589	0.430489583427208	0.5924150860368922	1.351317860013359	2.386010355854586
0.37623059066514325	0.13991656686069573	0.5400530745025548	0.22909700329553018	1.4805187733946574	0.7994781808412709	2.7862771741544776	1.665093231109247	0.06381980831212242	0.13072706689425515	0.42131252151045073	1.0208488354062741	1.2486494637286114	3.4290989287138953	0.5400359002576058	0.15025348938286437	1.4683824638118697	0.5263470042975916	2.714386001787708	0.8133251160820396	0.06256263570082354	0.10080285631484062	0.419634223938683	0.6454467991717869	1.2707801486049437	2.4176490221360316
0.38191652917433355	0.14174826557148798	0.5331883010415508	0.23784196104019284	1.465033522764279	0.800334346454656	2.7555080358954402	1.6399468719510946	0.06493078265279678	0.14189746129580968	0.42456930754480693	0.994638021907606	1.2294250130220732	3.143812776058158	0.5322342484211122	0.1579985654920434	1.4506184414406276	0.5249009158075763	2.6812730166884395	0.7870484722324778	0.06374029306057355	0.10781228225195197	0.42331241654994933	0.6331654718676217	1.239653473389498	2.1779512760139514
0.3756218270051381	0.14499444796203817	0.534260236671723	0.24424052596290058	1.4641834889315637	0.7945286508907703	2.7513938351010605	1.6251779175643613	0.06454270260843614	0.14138769547616775	0.4273867533990132	0.9319098396980852	1.223778669773889	2.9310522073952376	0.5335422680541262	0.16058524868541288	1.4498299921416316	0.51565008374124	2.67645652965062	0.7571075405751859	0.06372123800538848	0.10450600103468732	0.4290287270496931	0.5781487929501257	1.227375649963835	1.936469557141978
0.3712162076092109	0.14277624079328513	0.5447997756293739	0.24811917936267544	1.473712836379834	0.785572929268727	2.756513865318417	1.6002412097709193	0.06744147453732952	0.13622998183014778	0.45092139766700257	0.8763251772691916	1.2530811875066208	2.7422394535256522	0.5435878419482745	0.16047600104720205	1.457135250444241	0.5040268422635581	2.6769696010018587	0.7246110045384043	0.06653523370314152	0.10187782182863338	0.453027231423063	0.5407045111906283	1.2470675058723826	1.8251312565496467
0.3636825454431215	0.13857156331997944	0.5554225657541606	0.2475690657527153	1.4726201828839394	0.7704558070304104	2.7410103167405433	1.5560188026860904	0.07655291633467592	0.13713030765766945	0.4629584642128819	0.814233907106843	1.2431217201314082	2.5121847494875778	0.5544505751794345	0.15898440225436597	1.4563106423737617	0.4774752785138689	2.665044868837863	0.6778492536589187	0.07481359346451955	0.10413081599813508	0.46043600994359846	0.5100669956774944	1.2339499836308994	1.6859525439265008
0.35483142129851364	0.141569232405214	0.5558402858710336	0.2520020976765711	1.4687859094606095	0.7811972172690314	2.7281468889843037	1.5618601820236158	0.0729368808644067	0.160537891104614	0.45844055550471685	0.8993071867096857	1.20241182542832	2.604476608093587	0.5549754217271526	0.15988727427507737	1.4527219322054987	0.4740527846657507	2.6507395362983748	0.6564441607017036	0.07100571704899411	0.10425841767708471	0.4561201203589911	0.4835072798807045	1.1948096882144696	1.6217442262846793
0.3501818221851796	0.1398352754236174	0.5488011308111781	0.2431456927926455	1.4565089744644315	0.765031419023554	2.69753481423473	1.5314748988763849	0.06865336816868656	0.13490865623760528	0.45771951860423643	0.8172935344486754	1.1848647718360619	2.465371372385998	0.5472873245206858	0.15148003635454801	1.4399665246402569	0.4605526550939272	2.6173483027181588	0.6221839633214712	0.06673959530985163	0.08706717520834172	0.4550553892786473	0.44766223292664353	1.1615652929558067	1.5654540027835988
0.3471667705272654	0.1378982693363469	0.5383774887551845	0.23425439469531487	1.440634070046854	0.749410843213415	2.6663546682214627	1.4956349670907545	0.06735672596768333	0.12071918036936127	0.4627898562673334	0.7574217472580256	1.2057042317584115	2.2388970357935434	0.5363403483756901	0.14612890085404498	1.4252826162657262	0.44831968972228614	2.584739384970652	0.5835793125020681	0.06613802392174645	0.08218125712610663	0.46030056857538293	0.42305456103849337	1.1744459530671927	1.3872250703205902
0.3406432446271897	0.13630103036338176	0.5355644379884407	0.23139903704592674	1.4303681425928505	0.7409899744812111	2.6506478411511534	1.4734417597530278	0.0690189606414714	0.12124591567271156	0.4726660657554702	0.7558663476700069	1.1934462710898641	2.1726767628075203	0.5327854915846864	0.14240678285590697	1.4156120077226595	0.43062480958816374	2.569063714917098	0.5593466447334137	0.06717493183165585	0.07709222893623112	0.46802423962588957	0.3987949825261794	1.1629871067334534	1.271355347829533
0.3364998064572786	0.13510523822455095	0.5381347798229487	0.22985548609912002	1.4272166722677873	0.7261648522529445	2.653485835074588	1.4407330509670453	0.07123497669360801	0.12005849508117548	0.48052657648889197	0.7134212472490555	1.1901452450062333	2.032524976042685	0.5354248443962366	0.1357380086414994	1.4109252700557575	0.4104356072993664	2.570146075213307	0.5124710813745619	0.06965402481756167	0.06972345080960235	0.4784470872161233	0.34578928157869826	1.1631028445321032	1.074293845335789
0.32964638100533583	0.13396608992139206	0.5414947583912124	0.2230775528706547	1.4287416395807335	0.7062969160319034	2.6550232884656033	1.412561910621473	0.07375850705516801	0.1067978887322347	0.47500982693310867	0.6302396437793796	1.2010740046435453	1.8541095539250507	0.5392488794500833	0.1297632008545169	1.4122248830381128	0.39292240800933825	2.5687119500409206	0.47539803648415463	0.07180883165619062	0.06154140553551383	0.4790772223100608	0.30103370747710295	1.166110619077708	0.9209258632458681
0.3303452691228912	0.13399728239502368	0.5509389473217018	0.20994241575818223	1.437875214986991	0.6753871560595287	2.663568653748098	1.3629464902414605	0.07865368381241306	0.08412145907847282	0.46648714838308436	0.5081755667124311	1.195641087358875	1.5658290496444849	0.547795366066118	0.11547273002767222	1.4196027259160986	0.3639909442148751	2.574707308456961	0.41836158168712434	0.07697986700448567	0.046142633508439945	0.47517341479952746	0.21304975275922905	1.1502975379313867	0.6516819667983029
0.3326486051336402	0.13711594422004303	0.5521943209972848	0.2002823784842163	1.4313456846204455	0.6545724495754531	2.6506355300701947	1.3316591343466453	0.08023514447612357	0.07199778468468523	0.4622748081833974	0.4488977835630512	1.1678825023100563	1.4380037331801276	0.5485581492387192	0.10765222269740626	1.4151408456292804	0.34710620570829936	2.563167590931782	0.39522547407639663	0.0773308343462713	0.041339539544209256	0.46836047611750553	0.18735440503167766	1.113734594605578	0.5754723999426913
0.33158818952606517	0.13395162699181667	0.5446268256947315	0.194919212363903	1.4221078766318944	0.637552362019695	2.637742577514772	1.302352847254237	0.07332795862065089	0.07351174981117208	0.4448998989382411	0.46260455774366743	1.114091242737012	1.4588751848339012	0.5403525235711988	0.10623775935725888	1.406325080964246	0.33664271896740733	2.5502233411885533	0.37739233393059546	0.07114921938154822	0.040568856199058145	0.44962837064120875	0.17609135365220854	1.0626635120935726	0.5420833410780481
0.3287580277324546	0.13294573047393426	0.537898000916886	0.19068487538458573	1.4149147620542215	0.6361546825373127	2.63141908603193	1.3014233024938124	0.07022979371643479	0.07127758996250845	0.4436239204554058	0.4621504103414123	1.1020882345227694	1.455541550141031	0.5330933320118666	0.10088671085574055	1.3999443393094704	0.3280298224569871	2.543086016707436	0.36667359375546765	0.06781098537505192	0.03616784337438442	0.4482823236428144	0.15846599254508864	1.0483674250286708	0.4923052387945457
0.332044109749813	0.13186881012002596	0.5351007939816453	0.18119522484750003	1.4104676667656981	0.6181026936143851	2.6262625829931765	1.2709787250041413	0.07045713250281727	0.06032529639132291	0.43950476680495587	0.40720800610119373	1.135219008037624	1.3557708342298196	0.5305314675808885	0.09653189406819296	1.3951555838503509	0.31490052971045485	2.5379724108931097	0.34284876367193623	0.06867876662929406	0.032105520965743574	0.4440812816124331	0.13627502743019546	1.0800685645658437	0.4377675968940761
0.33349586748352944	0.13276959253185028	0.5367644517651617	0.1761915178859485	1.4109941504343717	0.6090115432318673	2.6318058452694673	1.2582056697189528	0.07300868088613899	0.05415213977732386	0.45001028470976956	0.3755278886832678	1.2041458136889789	1.2846512609495278	0.5320426063767493	0.09507038669542872	1.395425961290237	0.30906304239548377	2.5424706601135427	0.3255523242398604	0.06991235423626119	0.029074195146690116	0.45719921089495696	0.12238417254157911	1.1495157020342708	0.3864044196676857
0.3255304592116595	0.13116431950050997	0.5381243676868878	0.17334759260670107	1.412536825152206	0.6035741737197837	2.6344086183158906	1.2510000271318842	0.07489335243694761	0.05083574139255974	0.4642131177158684	0.37148353304982645	1.2368565837209795	1.2934359277388117	0.5339995128838022	0.09257446381640241	1.3976170751770014	0.302637007916444	2.546137645134214	0.31151226325188786	0.07160441860092459	0.025858419996571107	0.46832503516407575	0.10934709399927711	1.1894727903067404	0.3314493684161244
0.33528334151820366	0.13602247135735251	0.5454082717124284	0.16932800588673938	1.4202025842895685	0.5918845524249687	2.644838951600473	1.2300771683256118	0.08432459177401969	0.04685512953247436	0.4832107801516021	0.3425024601271595	1.2555505708478467	1.235805206426218	0.5410614252600829	0.09014305900446584	1.403412840101893	0.29981269869940386	2.5563021292814425	0.299205871533262	0.0809909435069423	0.02398906588130803	0.480250667445298	0.09851146832234216	1.198879495922248	0.28401870667944573
0.3402415796096184	0.13719292914721787	0.5472199571355306	0.16951354718057726	1.419790250829957	0.592227424833445	2.6492967090705153	1.2423893509250592	0.08514089455491652	0.04725527032625988	0.4729530202657406	0.33920259125836716	1.2474118329549029	1.262828552555194	0.5417641988190228	0.0894130259198094	1.401466624985318	0.30343867273999325	2.558274411211324	0.2974052821657559	0.08208659123107986	0.022688647331027344	0.46734928647260077	0.09044457366148834	1.1822957437247732	0.2642933786015975
0.3499291662530864	0.13760580365720992	0.5443487703031145	0.16768392761678344	1.4148686588405917	0.5835548398382682	2.6459046437942026	1.2330909078479877	0.0755730573713323	0.042847954032027576	0.45008214375071054	0.3215185387242093	1.2536743655056668	1.2829027745367407	0.5387321464458398	0.08867645698532037	1.3946846320095156	0.2996083577042006	2.554224054356718	0.2909324667422982	0.07287736668057532	0.02031013268045658	0.45095562112931953	0.08540065421582266	1.1917833490924936	0.2542821545448726
0.35167558955126715	0.1405456545312368	0.5398063135341025	0.16294828834980077	1.41097352916004	0.5771608870661149	2.640489174459337	1.2358087034744718	0.07288183105019908	0.035845375930799846	0.4477271206254627	0.30202621507025107	1.239237521707106	1.349662314303345	0.5346364026889385	0.08588886582868924	1.392497112810629	0.29257418449342687	2.5492337153891294	0.2958574176199783	0.07064822226172118	0.017087106793183964	0.44911277019887286	0.08007229597935807	1.1785908670091017	0.29395779787938914
0.3439761107319044	0.1363122733355327	0.5338487074488216	0.15568267299799543	1.408081272409439	0.5692138199371817	2.6406740483713755	1.2349814297081763	0.06875181607327602	0.03163153053669499	0.44086070195397253	0.29286686818152474	1.248365864710821	1.4177527837565276	0.5280743187898388	0.08396900571807993	1.3916415874282015	0.2955252719370965	2.5484640326706676	0.30005209958593687	0.06685509326633093	0.0171626247444185	0.4447959418902423	0.07855587405683126	1.1872404775823293	0.3473813151653653
0.34219912161080224	0.13609866777215263	0.5333844087695175	0.1530989131418518	1.3982455942808845	0.5697860703157788	2.626478047467936	1.2508072482364656	0.07280384256638472	0.03149370153280935	0.45589292781488555	0.31405576370584837	1.285798115255135	1.562450178291304	0.5275837322837178	0.08382329713490362	1.3840605002439446	0.29470619350019306	2.5363025975010354	0.317094980910644	0.07006373877686095	0.01822166043627084	0.4613717023972903	0.08108055632618064	1.2251916599479973	0.4245914805424127
0.356037501385972	0.14060576432020552	0.5322006538763836	0.1499255210409769	1.4008756435198049	0.5662368751604161	2.6348437157953537	1.2537890521262867	0.07655900252370984	0.030749607832648133	0.47308533190957625	0.3376133117651836	1.2821029593448214	1.6767831779649993	0.527498098919869	0.08540145979687332	1.3870237353131303	0.3035520809219892	2.545644496091678	0.333336242812244	0.07369659343022827	0.01820174210759236	0.47777563192190176	0.09223049650419092	1.2219201201870291	0.5296101392650641
0.36375084011792386	0.1401990921710155	0.5379883718070225	0.14817388098757817	1.4048674198375142	0.5724224804712903	2.6456745096665877	1.2658278976662043	0.07800410692359927	0.030674863969679316	0.49155286436729995	0.35792336950508025	1.299240821201546	1.7610703545359714	0.5334665010548301	0.0850011197746175	1.390938815855325	0.3045235695278593	2.554694162426616	0.3485239749560426	0.07513443606764741	0.018273700407773576	0.4946709559926288	0.10153021295810612	1.2380156863935303	0.61706293375077
0.36055783230302657	0.14129059696323967	0.5423200422808288	0.15280476240168323	1.4054908269654298	0.5866666881359679	2.6556689182732263	1.289569936906939	0.08647053435489982	0.03597517257719176	0.5165809240081167	0.39824585403986534	1.336268516930911	1.8311060292875136	0.5367317200936398	0.08857979877538091	1.3918035722187279	0.3157821814833408	2.5618305170005713	0.35366759731598923	0.08255346112226597	0.020698890372921278	0.5160963532019176	0.12499213315901446	1.2625703703186648	0.6375452613670514
