-0.6212324616789259	-0.22266206297657617	-1.7967618593787085	0.14834266085215056	0.9991528	0.34897432747396984	0.7297861413541225	1.3396400768626826	1.5151323806981232	2.314746695113495	2.1094457443770303
-0.6926566798884349	-0.2186095646099811	-1.9381252860579787	0.10891172455741581	0.9947107	0.38197368939707665	0.6884831954001092	1.1056918246540341	1.3700960829122675	1.7928577243460673	1.761880709741586
-0.7450741026207988	-0.27570531584870217	-2.0906382519121207	0.0802601846962447	0.97915566	0.46970598116917195	0.6809666080166923	1.0847858237288275	1.462283921820326	1.5965486474723747	1.6455888745792002
-0.7740329234657006	-0.2620218467788813	-2.1119995067645587	0.052578672121699546	0.9785417	0.46025683886392166	0.6961264370767744	0.910319386325714	1.2403673349928948	1.2533062515532123	1.254280738093998
-0.8100127005364879	-0.27421204175202407	-2.1670767961383524	0.03587147010545461	0.8948735	0.4457729418991292	0.7633660770324306	0.8172238941061476	1.082134986943898	1.2086824980306723	1.0135239873711779
-0.8121398105439482	-0.2783225568490835	-2.1619945475908184	0.03243881598211818	0.82614845	0.3622158953505661	0.6724478293228988	0.743897835565317	0.7400161514357357	1.1528114480204437	0.7610051503023119
-0.8061415900385918	-0.2785522575119534	-2.1445551012454196	0.0344549068684398	0.00042150103	0.3020279597623361	1.0433765609361012	0.6462905623050759	1.5816095639500465	0.9459670128753039	2.1396098765750784
-0.7860927427614515	-0.2817054208218606	-2.1179280590981366	0.03852195941148644	6.089681e-11	0.234658356645971	0.43522429495451687	0.5179463051720354	0.4626920012510769	0.7990913131030162	0.6404986044967056
-0.7666202631142511	-0.2765934359580326	-2.0849069850811977	0.040927916855755114	2.1151372e-06	0.21703615710995017	0.07902787553541324	0.45173997669679267	0.17447714733694486	0.6576164306524888	0.224860294360403
-0.7500791250212233	-0.27230073510595937	-2.0569919487252504	0.04259642420625953	0.99999356	0.1930284419436088	0.11316135875679313	0.4094288103401489	0.5324844447850261	0.5942225915464334	0.7602919769519212
-0.73507663702138	-0.26924452567063767	-2.0324639817495416	0.04460309787274446	0.9990093	0.23026744779119035	0.12995256732301835	0.44306055080735973	0.5510908601427209	0.6246079660898154	0.7445320444824023
-0.7229799339689584	-0.2665374367878822	-2.0121581456493147	0.04609152081712635	0.998791	0.21545083697151135	0.139071876590443	0.3962662327145914	0.5964002636651516	0.5281560780943302	0.8277464653901391
-0.7114893662283777	-0.26406593552535035	-1.992938041492727	0.04759524351965465	0.99920017	0.20880372094314836	0.14572853000665234	0.3800245481976212	0.6017987905055664	0.5066737174240714	0.8305861287649703
-0.7002218715908888	-0.2615782831600684	-1.9741900686990206	0.049024735145237065	0.99920577	0.21424937712338732	0.14922652960945765	0.39792762570145257	0.5836597561114293	0.5469990614930609	0.8018985750229651
-0.6891761352191798	-0.25918793034878174	-1.9558536678176988	0.0505168565306847	0.9993603	0.2103036727142733	0.09559380045276476	0.4015650063178846	0.39827751454471205	0.555456584970166	0.574065709559861
-0.6781511540985145	-0.2567211643380492	-1.9378268214019243	0.051945243662251187	0.9995057	0.19603669785554523	0.09284369674001716	0.3734191392752386	0.3817632738807148	0.5138303223349681	0.5474463987683658
-0.6673130342133942	-0.2544628230364553	-1.9199812315937472	0.053449456414824514	0.99956167	0.21073498593310447	0.08983335904689334	0.4078291302082562	0.3683724095612969	0.574484813717568	0.5247670255017753
-0.6564879792647568	-0.2523772306389974	-1.9024464133918666	0.0548686967364918	0.9996583	0.20772789487753585	0.08444854103513193	0.4155676725243538	0.349384595047583	0.5968424602133879	0.4944792789297953
-0.6461597228515623	-0.250114791684482	-1.8854492118342379	0.05634312302303632	0.9996762	0.20576317300683833	0.08207045802869437	0.39231449044716626	0.348119266875182	0.5283527636858949	0.4925102901082348
-0.6378848510333551	-0.2478437306310292	-1.8708887766945845	0.05718929317711019	0.9992408	0.21430688924867347	0.12368321378995999	0.3807636577322029	0.5525448912047609	0.48275021747892666	0.7627810722539141
-0.6294366397812986	-0.24560505361805907	-1.8561587341391272	0.05799643744503014	0.9994886	0.20600302379891566	0.06707160712352979	0.37881725417367207	0.3675221952302134	0.49307443573138343	0.5375030413799421
-0.6211316337351573	-0.2433529681780323	-1.8416466549205615	0.058844958338301334	0.9995607	0.20687949382518944	0.06469270352245737	0.3763585056793204	0.3582164601388606	0.48096021086597673	0.5226728131901694
-0.6128689002608112	-0.24124628261463837	-1.8274328166373084	0.05957815499849123	0.99963903	0.22437951783135013	0.06122423178245949	0.4161363609230193	0.3464405057529537	0.5510437362831517	0.5028018433379442
-0.6047973112877687	-0.2390965447005859	-1.8134505826742031	0.0604838495285542	0.99973345	0.20867627601900196	0.05828462353272272	0.37391693805811244	0.3305617728287325	0.4756552402797247	0.4776982810589937
-0.5970365221690287	-0.23710649097797268	-1.8001152724868632	0.061377312717848395	0.9996454	0.20476536512887478	0.060994410343449344	0.3823704294460555	0.3185056251810988	0.5117690788212386	0.4684910412670768
-0.589218242168202	-0.23532022742760406	-1.7869584984628193	0.0623579613107871	0.99975324	0.21807494914404124	0.056565931803901945	0.4130349624344767	0.30217203076039967	0.5649804016452435	0.441679347434916
-0.5813744812908253	-0.23366336060853485	-1.7739602046419722	0.06352417276075535	0.99986845	0.22111896911154005	0.050716163943043215	0.4281388700636377	0.2771686894515352	0.6009924116314309	0.3990326714214757
-0.5743075395213462	-0.23198276408144525	-1.762030448276955	0.0645143248744859	0.9998838	0.20701606199736666	0.041816766345181285	0.3769399184075546	0.2988344512253583	0.49375173033232045	0.4351095060552528
-0.5674649146440426	-0.23030858194678058	-1.7504136641600392	0.0654292856127195	0.99987215	0.20817002951214114	0.044370369820842075	0.37938897504266933	0.2964487430252121	0.4973280232986568	0.4311537784817204
-0.5606711881665483	-0.22865049038633659	-1.7390350336671005	0.06623919137735582	0.9998911	0.2027606736980445	0.04230336755990729	0.3801059426802702	0.2867118393789168	0.5091762309414776	0.4169905322022818
-0.5538974016166145	-0.22711085835274997	-1.7277521029040779	0.06729134464202378	0.999925	0.21030233179387103	0.042591482689941985	0.39576908696457735	0.27999368355102416	0.5341758575232625	0.3976664605981274
-0.547056394928519	-0.22575872477281175	-1.7166022495544435	0.0683874614261116	0.9999334	0.21255778380208135	0.038064984040283564	0.4053382977564297	0.26991377360359536	0.5579281687434978	0.37953127804130665
-0.5403957396417973	-0.22435931006366872	-1.7057460514877776	0.06945146728769246	0.9999493	0.21078301579574266	0.031109509374817403	0.40259556122439477	0.24735071139728548	0.555635564450931	0.3477385981399278
-0.5339189683966755	-0.22300542339466903	-1.6951641859361268	0.07047940725601158	0.9999547	0.21674918136633003	0.02818707289584756	0.41638564364498976	0.2323011902469079	0.574844370919898	0.3265101881860413
-0.527624838780378	-0.2216661459532193	-1.6848579400794497	0.0714315669716011	0.99995023	0.22189904887551215	0.030171772916378153	0.4152470314702228	0.2255783061005203	0.5527650251886804	0.3227607077501276
-0.5221138161609531	-0.22027524241976046	-1.6754511124630498	0.07206467755333626	0.99992365	0.20467090650421582	0.0325753087058633	0.37672233610662786	0.2756035406013647	0.4934883120722908	0.4096282278228933
-0.5180587398762001	-0.21894127183138892	-1.6672438512631127	0.07212496134879623	0.99981135	0.18083953323319513	0.034539326124643395	0.2578182366622599	0.25819773918290057	0.21253016711241202	0.4126434477548386
-0.5129680480894644	-0.2175680420466662	-1.6582494574608828	0.07262824884324394	0.9999212	0.19847869534536144	0.02735608549235346	0.3450489037113904	0.24847227634114583	0.41842651758963356	0.3771318632230187
-0.5092160141296165	-0.2159808495838168	-1.6505140420190765	0.07286095048949412	0.9997823	0.17932033705873707	0.04990904774109519	0.25974466096070614	0.28649287112148486	0.22829441475924384	0.4471330391016763
-0.5041463068062155	-0.21462193354318	-1.6417852118783232	0.0734825393042647	0.99993646	0.2002363317356579	0.026928928968291396	0.35193446174193	0.23159861959162764	0.4490013624377873	0.3496803082222615
-0.5002722049120073	-0.2128145638838566	-1.634227731759423	0.07373085019988254	0.9997633	0.18538858705008998	0.048658220839459906	0.33212855969522437	0.3016060260099669	0.41978650749762636	0.4736958703138846
-0.49542921035492554	-0.2115656706754861	-1.6258760058147483	0.07410222474955462	0.9999342	0.20643139641596342	0.0236247951409336	0.39200974830725244	0.22314240607027538	0.5318947012000379	0.33819564843556
-0.4912335640806381	-0.21020890572017342	-1.6182547778105891	0.07450423066996559	0.99989116	0.20500373828653906	0.032732032499064874	0.35551452593865207	0.2821951700568528	0.4291858669490658	0.43120865865774105
-0.48826372233230775	-0.20885021967729603	-1.612347273945186	0.07464440425842764	0.99991375	0.2126655577450265	0.06619624940988762	0.3695049279507785	0.35918517041310166	0.43102645847320176	0.5582496321028437
-0.48408764538042554	-0.20758703114772795	-1.6048212133828164	0.07497704036741143	0.9999385	0.20386696113591896	0.032391489041192656	0.37066841377690807	0.2741948793362685	0.46411324994297587	0.4053857685378819
-0.48048246327671146	-0.20631909816219093	-1.5981127069012346	0.07519950400640656	0.99988693	0.2157774064845821	0.041825055178012625	0.36783219727743344	0.306338650293784	0.42228511009431813	0.4736320408081775
-0.4762896310970473	-0.2052259998727067	-1.590696809939003	0.07555510775666018	0.9999084	0.20999813507633291	0.030721229918063808	0.3662319256433051	0.243464819557077	0.4404754710998873	0.3611924029019137
-0.47223716672216737	-0.20416552893357456	-1.58342732991494	0.07583878396947422	0.99992	0.21333886076261344	0.028888245965104857	0.3829403039009911	0.2239980475379302	0.48819542822781514	0.3351608663452606
-0.46810169886942554	-0.20318827798322817	-1.5762161484813684	0.07615620884931372	0.99993783	0.23724555772346356	0.029460741408772993	0.42661094651853304	0.22188226730137928	0.5556831359386933	0.32087271330486733
-0.4638604205139731	-0.2023135927743071	-1.5690575408615448	0.07657447857900018	0.99994814	0.2134971633095919	0.02945588957424611	0.37770082312722053	0.20999374064126547	0.4826755751549747	0.2915114716146637
-0.4597268748761934	-0.20151168324354102	-1.562058330257153	0.07696465526999363	0.99995244	0.20882225252899111	0.025867194978104604	0.37971305911360176	0.19197121909256953	0.5005245228208892	0.26521143697305105
-0.4556470856630799	-0.20078130791621648	-1.555214566118303	0.07733679152773344	0.9999544	0.22186947414933833	0.025438797644926372	0.41254426609387096	0.1811500828973391	0.5552273035339823	0.24823666009525872
-0.4519663944528278	-0.19988471563007723	-1.5487354071403139	0.07754323722800212	0.9999457	0.21274853724762366	0.028527202703884473	0.39630511182045325	0.22733042197238268	0.5113296906611247	0.32656405800473753
-0.44823728450912376	-0.19902393457291098	-1.5423369891616634	0.0778555975535496	0.99995023	0.204607025989489	0.025538931815912668	0.3739452595655237	0.21597641199491285	0.4665985571468134	0.3086024702353176
-0.44463367288024797	-0.1982087578157582	-1.5360426754589067	0.07817535434920236	0.9999534	0.21798515120905648	0.025303688171502216	0.402065279220448	0.20651444586450285	0.5157184575612774	0.2925327275637286
-0.4410998745248283	-0.19744695885038202	-1.5298867490368164	0.07840190776934113	0.99995345	0.21584319931735507	0.022372463355754574	0.405548099095018	0.19824841814751434	0.534498215080081	0.2809080257537234
-0.43758225653924904	-0.1967556606370563	-1.5238424188661954	0.07862581521370382	0.99995524	0.22634601634150897	0.021473200848251606	0.4239826225114811	0.18570939884615872	0.5714015981500502	0.26325859337407487
-0.4340615679040447	-0.196007385891455	-1.5179330119652035	0.07886294264239102	0.99995846	0.22828579952871308	0.017356751585417756	0.4155445261805042	0.16351786879966992	0.5548629964174268	0.22997133040621556
-0.4306676255722402	-0.19541151475532326	-1.5121261124564342	0.07914709535838314	0.9999603	0.21712208181396342	0.01461196075704821	0.4005393963519843	0.15255062104081185	0.5421199850606548	0.2126478348388578
-0.42729855591396454	-0.19486417314992668	-1.5064623335761593	0.07944240046200816	0.99995905	0.21373463212963273	0.013238194842213459	0.39520645185548986	0.1429550504241716	0.5392265430590655	0.19693378201278516
-0.4241770345879744	-0.19407592877148808	-1.501001087182935	0.07969055909190825	0.9999561	0.2204704343698971	0.015771898020017196	0.3855533629872099	0.18686004492800054	0.47986223263903227	0.27452778061350036
-0.4211759310400681	-0.19330137608239611	-1.4956296622248981	0.07997073276254174	0.99994946	0.2189712558102741	0.015451045455815013	0.3784065329509545	0.18800235448222039	0.44637680022950477	0.27237883080760655
-0.4183116415054287	-0.19258362335575804	-1.4903509255180543	0.08013796363192219	0.9999512	0.2218570730680689	0.014398998035624475	0.4061241218584968	0.18359977471767086	0.5144691754468234	0.26465615634563755
-0.4154722826415943	-0.19188808854892062	-1.4851572356079394	0.08033819071977037	0.99995804	0.2253781077920447	0.0154008129007389	0.4113999384113889	0.17633074849241182	0.5218354422400431	0.25702715666092824
