0.6068614586607438	0.2108495343047922	0.23334600786427873	0.11674206820171716	0.40982638817494077	0.3880050243801633	0.7712256750563408	0.8516877676009235	0.027374192000701354	0.042294044745144345	0.19309931099485564	0.36703480513330455	0.8685410421486955	1.9550672580696706	0.22891070962540916	0.0889047666227462	0.3980725531302715	0.22428082571716756	0.7491840981009292	0.4701407790723651	0.026135544606922398	0.02994837591492539	0.17302467633023244	0.1807029990765312	0.8378524760270906	0.8727416368602466
0.60228103719096	0.213602829097909	0.22834162184054152	0.12400899274547024	0.4054495034726357	0.40238064956312336	0.7482654255109605	0.8456285358404272	0.02791154878506419	0.04636309919097277	0.19030758973989903	0.3914214342112262	0.7818471581689718	1.937887382273763	0.22458956645862735	0.09016785780969096	0.3982794245543516	0.2264684739937321	0.7262931581985677	0.46637336410999797	0.027382047503405824	0.03246807885932097	0.17672933106684194	0.18537361957347998	0.7780602418871736	0.8674916190467833
0.5989733984770348	0.212850232801913	0.2260717178031611	0.13163453531274366	0.4036109524350983	0.4109898857262247	0.7377449600230881	0.8379631271935021	0.024681701480366226	0.050749788917192756	0.18761413677400782	0.3908046216387302	0.7382307044595628	1.8107232679064054	0.2218942734078305	0.09160517026574846	0.3974379595084163	0.23242727938457503	0.7123505957266298	0.468604473114793	0.023649258281941747	0.03686545840925141	0.1767565446601837	0.1941801958034437	0.7389233715458544	0.8426594387051916
0.5990396108057472	0.21057204709919536	0.22379110703985314	0.13909278973904027	0.40482068150197614	0.4174613520792541	0.7222545077213864	0.8227621298152598	0.02499782540405801	0.0583125597269846	0.1801243120579041	0.40412646383353945	0.686706070191432	1.7232648368012744	0.21966189629803673	0.09611380079019477	0.3990789293468902	0.24036752959143765	0.694465369907267	0.47290760532292014	0.023783960204902935	0.04265260369082309	0.1686641504870281	0.2061634226731305	0.6807956435025262	0.8292280384704447
0.5956123556125914	0.20966826724918636	0.21897703019122605	0.14566623373534512	0.3907535350552098	0.4208106244653594	0.6877051101259279	0.8047725687203613	0.019003882137171878	0.0646741054114929	0.14452118926087462	0.4013109649332124	0.5931016375026119	1.5849311724036363	0.21448827369311557	0.10221012926170714	0.38083429978405614	0.24324852944357397	0.6570232863264863	0.46120161199417525	0.018320355796988597	0.04754945499016665	0.1361640008417648	0.21036344296959886	0.5819850428443012	0.7849240115501855
0.5972903362960387	0.20855667379500947	0.21834405813363053	0.14989276412048622	0.3926584494172921	0.41740426608615955	0.6790585018919701	0.7844651845333387	0.019065377103826643	0.06953570280019153	0.1383501919145988	0.39126255214967487	0.5665292292867874	1.444116630894647	0.21411607294368884	0.10073160087427606	0.38084466676899636	0.24058748158354967	0.6448866116273492	0.4464456879032032	0.018381438578503315	0.04793768976250808	0.13166280920512807	0.20230054526784425	0.5457219295155598	0.7153666936700219
0.5961674237714794	0.2080904417394397	0.2185870548898082	0.15342845868770313	0.39602213006080256	0.41262795789106915	0.6752136512240051	0.7589178455709916	0.02062389507233562	0.07249927020506752	0.1333628909088622	0.3870065828240348	0.5411278300446707	1.3582458952887455	0.21447630568454049	0.10362705358723492	0.3801937731935536	0.24050216125523569	0.6372695521834034	0.42321358969211037	0.021079139723013535	0.048788130867817366	0.1244818137350964	0.19616533021582275	0.5148276858228977	0.6421695307002613
0.5879976476072669	0.20935259274172846	0.23020458936424376	0.15822277970360699	0.4081252759178083	0.4114441537138168	0.6780697166217546	0.7446121309914504	0.027116466747496	0.07808196390538799	0.15352007165343842	0.38103511465807555	0.5831453007751629	1.2658299859397066	0.22527984155904845	0.10401092101151416	0.3901082503684103	0.2381047334585467	0.6410026712952477	0.41003632561493836	0.027422721439523394	0.05082574902141734	0.1400535476556999	0.19296533196119825	0.5371945929023283	0.5885317775130082
0.580592591309455	0.20865660797615498	0.2355537668757536	0.16043108890338012	0.4077434720616611	0.40555918844993666	0.6632258925549	0.7155271199794898	0.030078926283273577	0.07603130358185443	0.16012637111121333	0.35638244562848864	0.5973915851245228	1.142179827125665	0.22986915892317128	0.10397603369103112	0.3894138734577805	0.22843365298203797	0.6254596810090767	0.3819762122295743	0.03012573412967036	0.0492141510365741	0.14052193790233575	0.17643804407297944	0.5386440651797608	0.5034993565019172
0.5839355566183382	0.20879773382695244	0.22766543298582934	0.1614805699217853	0.388388685710574	0.4040225540331858	0.6275794596675331	0.7131207719593655	0.02572698482503561	0.07914221660924972	0.132558239937342	0.3617570488431534	0.510077198959604	1.142140164459557	0.22226956380222151	0.10422416372452066	0.3710951273327812	0.22197424421276687	0.5933415320603866	0.376016786233487	0.02590419015328462	0.04564176704513773	0.12044245420855978	0.16057560159539222	0.4684217366879381	0.47558826223131034
0.5794072274370988	0.21012901382147703	0.22227548561205912	0.15788629271989535	0.3822144614220611	0.3992159802972287	0.6231596761165117	0.7157565600972912	0.02154719165254059	0.07469464478368698	0.143296174585068	0.37044804875846704	0.5411109610956218	1.2244940801893138	0.2160649496884306	0.10039599114647589	0.3666436419511403	0.21969077631923584	0.5875236242378803	0.37475349349242987	0.021574031331367607	0.041668523159290614	0.1269217860543651	0.16935838633001493	0.483028865444675	0.5444465005870742
0.5706660072037548	0.21218097642950956	0.22218807409668476	0.15361991500013142	0.3789413417093006	0.39349217150747906	0.6188248570524056	0.7069142548332944	0.019494018298888305	0.06852990817703815	0.15840174901462434	0.3595388466153153	0.5655655409392623	1.2022702949561035	0.21623537521026073	0.09371170871804808	0.3658560011786039	0.21171516269407595	0.5832277467415743	0.3620312477963582	0.01899139484458092	0.036272296148913086	0.13944301701218142	0.15590263197726756	0.5042233512586922	0.5122979091043502
