7.988428135038005	-0.1390261471339873	10.27508192380239	954.5309772224598	1.0231695561569598	0.8742647620717675	0.6156410561042795	0.18136410434128625	0.3199190654680515	0.07847683087896935	0.6536923061927503	0.221430828608231	1.0711087281220142	0.42205037380584914	0.04051916207244237	0.015794782427057265	0.2306573531622857	0.11309205290536695	0.7043377040908059	0.43597860471427863	0.3028504957440021	0.05499470726372372	0.631068874974721	0.1349831879590051	1.0115914299478974	0.1658443047285908	0.039835996013509165	0.011257477362636884	0.21374265883994792	0.04738816952693646	0.6527878093102284	0.09451287290363362
12.597219784408113	-0.11703014388711253	38.87869144660161	750.9947664735124	1.0378438402218857	0.8152132846620467	0.7103473760621807	0.14979532423779018	0.25853458557644027	0.04574762072768299	0.5195783656347789	0.15378715336913948	0.9166420758099496	0.25239812111722376	0.01594289731015397	0.006126033551715617	0.09785524944052154	0.06606404329235632	0.39501479186859256	0.13668021469004488	0.2279593516557943	0.03232390696572697	0.49967786507793666	0.08861991374489817	0.8053307171066808	0.11742675725645285	0.01350396986102951	0.003987336460339737	0.0853280559187157	0.013352166157898734	0.33949222950115265	0.017533164377448264
8.665661767845222	-0.0911327709200096	3.0747106809047153	1057.109110031361	0.9062039625766406	0.8968984945417156	0.7260846712042834	0.1683674367966147	0.2897909889786924	0.11246549207253077	0.5792550622216986	0.3344587159419626	0.9372553314471453	0.6569447115262177	0.0330013347252075	0.04613557851416304	0.2251975274747272	0.26098477726906255	0.756918740075466	1.1039949956465196	0.28611647231883447	0.09262373361389847	0.560928791204496	0.1969698789122116	0.9140096410274575	0.3003189975153174	0.03203398716999652	0.030173430424057793	0.20212613978779087	0.11603808718180347	0.6968639438174852	0.3434483357056397
6.34858275027279	-0.387820328089974	-47.59161283118951	964.7007232819765	0.883423341696144	1.1195900976359898	0.509844516087313	0.19639552682460093	0.24252828523202746	0.21015116910000237	0.67461116800557	0.6626038056310316	1.405806773046831	1.1387369227180975	0.10073672210425008	0.0771408107445696	0.6866862932903863	0.5573348786267776	2.2452443935736976	1.9303255874369838	0.2351651407850636	0.13691668695487855	0.6471444528412754	0.3086937166027491	1.3599780132072896	0.551557299609182	0.09737472037315643	0.053845132830911066	0.6419170111179144	0.25857842865039216	2.1770860530905516	0.9920690261868048
11.509701897905323	0.18890817578393226	-16.103187376751436	361.1642535242918	1.1757744735588551	1.25	0.48764624333364726	0.18683207837020518	0.25474162526187255	0.15477297771074539	0.5993335717115179	0.4669227413167887	1.092236666933492	0.761546810084982	0.07993756379737818	0.0401905163008508	0.5123034996473506	0.32267453240904714	1.5636917233405063	0.9672152884321851	0.24139170953327416	0.1010273711863017	0.5517922032104946	0.20930859423834625	0.9936628160241203	0.308500420983222	0.07476617975274608	0.020963339120397016	0.4846383874597626	0.07425958624077024	1.4371024924664284	0.2698191669386316
13.715484297509226	0.34317500395673106	18.296264248338076	957.0990968163989	0.8648546429426232	1.094062391476521	0.6439754844806632	0.18984531894078344	0.33591414357021343	0.0758482577662296	0.6463716316964486	0.22493864008845652	1.0397075193745824	0.4355391488536799	0.06840530602269979	0.020059185261274225	0.2586854245195409	0.12929668492027152	0.80480520730482	0.4694912198699779	0.32465221830351976	0.0642362417155601	0.6208719836556545	0.16184768353194176	0.9799583861025299	0.207480351080302	0.06388756343015554	0.010414532188292873	0.2371901046566987	0.05352143000309502	0.7122527837654146	0.11142974882851883
13.209098298635446	-0.2907280444128886	-21.372625141332126	392.86680192123174	0.8319944821689221	0.9287777089066429	0.4093836451794189	0.21141128786564534	0.25784530294392444	0.20247625802708955	0.6455685336096487	0.6146077644874078	1.3058333736697332	1.130135718864879	0.09784925967060852	0.06945459608247129	0.6022859523628443	0.4146591246028518	2.062557451758779	1.612616442435563	0.2552269425892745	0.12412268863861799	0.6019289618430882	0.27580211902002433	1.2099969202923846	0.46090247718975474	0.09124133938616333	0.04895187211805465	0.562272050115403	0.17401597843555835	1.96746628825676	0.5880072716719232
13.40201002373134	0.43099155295793456	14.168505527999713	201.20979441681723	1.1003292269754488	1.031904493866328	0.6432356573663379	0.16703816234980295	0.27000633711288613	0.06229978527063611	0.570127301846014	0.16964328495010886	0.9706035258438946	0.36571776617253166	0.06778458687457344	0.013055087944630795	0.3520381303213112	0.08642696775539345	1.0191928141753532	0.3776353429609466	0.26000007128879854	0.04709820104260248	0.5468627635017421	0.12369155337046712	0.9199625613834669	0.16952498317770104	0.06336353870400847	0.007417505001292869	0.32319439461833394	0.04018243833468284	0.887726015863792	0.08324377312682238
11.731912583589704	0.35547834135898215	-28.594978158451447	925.3206231307266	1.144274153635453	0.8840284319519711	0.5864931392717301	0.17911554236348093	0.22562464651293926	0.14949109289976767	0.5391968642855658	0.5155020729528997	1.0770434568842675	0.8514788164217026	0.08194442477182179	0.045168993710179475	0.5234937752607909	0.36020173453367743	1.8260706353341576	1.2170993108545856	0.21516886734580337	0.0936141363521435	0.5033253955617161	0.22141148136332856	1.0109310597313053	0.3359976584960976	0.07618384644653207	0.029800251188101243	0.4846833751567991	0.11834790223372238	1.6918997598009682	0.4404154099902083
5.071427876928323	0.06866635693727063	10.791332965017844	675.798676267874	1.0272246093443502	1.0823404594141128	0.6264634153223481	0.19568293892838212	0.347637231399985	0.09319111009517263	0.7223548465767048	0.2524252764114214	1.1121508692747404	0.5285809779056658	0.03090721489120815	0.024310650367949944	0.17978202897594742	0.14642383064903586	0.6043147961303679	0.6312084872319048	0.3376163885229957	0.07434016861914046	0.7035720452713898	0.1741664457372332	1.0822522252351363	0.2302000091031096	0.02912779023954226	0.01407562055148312	0.1638514524927689	0.06340115597838038	0.5413198671171553	0.16272394921489747
7.86160915204316	-0.13627082494267806	-10.76558078915076	743.6656422465127	1.1310983188208394	0.9809719870293369	0.48696659068830445	0.19894002430329988	0.22317277358311344	0.15418298610851658	0.5225758594126894	0.4592173472195325	0.9704820740146204	0.8266522685281952	0.057189335158237514	0.05116422833663227	0.4056464544869771	0.297119942628001	1.3016454770689987	1.0740431843568683	0.22060069245943667	0.10559179263918157	0.4906875517304667	0.22718922896020236	0.9135909256518308	0.369218393413442	0.05436685043363005	0.030191264655700722	0.3739489737283255	0.12554934577984603	1.200120588664659	0.4339105366252038
