0.0	0.0	0.0	0.0	0.024223879	0.6553227711269889	0.1553323132592105	1.5734132925852844	0.6584281777389573	2.6119732390644543	1.3485913595046255
0.0	0.0	0.0	0.0	0.047233317	0.6520212911003602	0.16723155826969416	1.548091592975167	0.6155377753290298	2.572073653790028	1.1432632201000348
0.0	0.0	0.0	0.0	0.040464364	0.6331066162968559	0.1674385953148373	1.5490168978213816	0.6327082209396852	2.5887114157808355	1.1877342631095194
0.0	0.0	0.0	0.0	0.06596084	0.6258210561419428	0.16959912236841232	1.4393198167275223	0.6073677931681875	2.380949620960198	0.9263891829908926
0.0	0.0	0.0	0.0	0.055456422	0.6368707782063892	0.16662776886214622	1.4740013977475712	0.6145083067267825	2.4464428029508944	0.9885598155199448
0.0	0.0	0.0	0.0	0.1082757	0.6244828096663033	0.17782731277247912	1.3993746958427362	0.5793810792454074	2.29717829849859	0.7116301544748752
0.0	0.0	0.0	0.0	0.18040721	0.6087661679212717	0.17782311627348438	1.3594384426492052	0.5457692262525659	2.22617429343245	0.6387494210048228
0.0	0.0	0.0	0.0	0.088130064	0.6376584127667968	0.18445102722303305	1.4647752397070928	0.5890865905428904	2.425886650217535	0.8939877080300415
0.0	0.0	0.0	0.0	0.23771575	0.6384650860929453	0.16829674344108791	1.4802130326581242	0.4753603387005904	2.4770798998770793	0.6244356298171388
0.0	0.0	0.0	0.0	0.06599703	0.6540765942230395	0.16999206235458958	1.5619013000060704	0.5347216391619308	2.640034837631429	0.9839529956234534
0.0	0.0	0.0	0.0	0.12618366	0.6382760707241601	0.16362007488970345	1.5263880349713013	0.4989190932077168	2.5937654976317184	0.806984448581518
0.0	0.0	0.0	0.0	0.25055462	0.6426734499228841	0.10209700991593268	1.5282487819520867	0.34725292417175063	2.5661093493648117	0.650044597603419
0.0	0.0	0.0	0.0	0.04634545	0.6282880434948863	0.12765779205353583	1.5180260635976364	0.4858402045064641	2.5453181634683126	1.0230417019306615
0.0	0.0	0.0	0.0	0.13731474	0.618057789443565	0.10980098539000707	1.5012464347356964	0.42193738206655873	2.5197863114055465	0.8194057443964226
0.0	0.0	0.0	0.0	0.3132565	0.6086112137137816	0.10182413664394527	1.454226210998904	0.3668152909971345	2.4255224962564306	0.6043203495943512
0.0	0.0	0.0	0.0	0.03657669	0.6359197327104908	0.15319223226391246	1.603078510604984	0.5696394256660132	2.686494197948903	1.2276580818324334
0.0	0.0	0.0	0.0	0.038086023	0.6430770564309549	0.14914376161808732	1.6170540525036667	0.5564781928618439	2.713813229814754	1.24586550648592
0.0	0.0	0.0	0.0	0.041545827	0.6375518615135176	0.14458451136746803	1.6080533056443844	0.5370600889966899	2.7059938077976398	1.2376945451963068
0.0	0.0	0.0	0.0	1.4322973e-06	0.646200816802323	0.14974519935451847	1.6293439199019506	0.5534456367062576	2.739025870109	1.3072595297055765
0.0	0.0	0.0	0.0	5.414773e-06	0.6247024204493465	0.17274678914460886	1.5988047984506668	0.585968449316765	2.6950956650848674	1.222935352028015
0.0	0.0	0.0	0.0	0.040936574	0.631418330715638	0.16062017684200575	1.6100742304803486	0.5630854924251403	2.7105956075853648	1.2324871259441719
0.0	0.0	0.0	0.0	0.06282145	0.6330055060615418	0.14799081621668572	1.6101524724904959	0.49978974785057256	2.72389032750349	1.1320083000848085
0.0	0.0	0.0	0.0	0.056075677	0.6372989457124838	0.14332740192660043	1.6507073143707611	0.4816259131249669	2.7992373517761955	1.144303218699424
0.0	0.0	0.0	0.0	0.06513141	0.6261604426760847	0.15595961267832215	1.6375719570043366	0.5106325620452294	2.781543182381231	1.0742095989842773
0.0	0.0	0.0	0.0	0.058023665	0.6272427451720413	0.1507381234154757	1.6218916308750124	0.48768970317021654	2.747356906622837	1.0607043390136155
0.0	0.0	0.0	0.0	0.04976378	0.6306471080509324	0.14338913682946763	1.6195690539090393	0.46750921763659165	2.730873115485405	1.0823512907479498
0.0	0.0	0.0	0.0	0.03731206	0.6346805226117231	0.13097218209769623	1.6272141075619455	0.4500213017260019	2.735561546780147	1.1122228528556517
0.0	0.0	0.0	0.0	0.029230617	0.6481092098416497	0.12041578401520281	1.6571589735087855	0.42985899065078076	2.781975926412713	1.128103893363116
0.0	0.0	0.0	0.0	0.039209574	0.624139972581971	0.13556851662368377	1.60753765712386	0.4643731971597052	2.696146318249504	1.068280100696493
0.0	0.0	0.0	0.0	0.5283353	0.6303124634442323	0.12331700962656084	1.6335893698808288	0.44727958232420173	2.7444787196689617	1.0973567792664385
0.0	0.0	0.0	0.0	0.52780163	0.6404455256236323	0.1154630067981356	1.6505610583601111	0.4320824895789117	2.778036676735425	1.0895760979383515
0.0	0.0	0.0	0.0	0.32791388	0.6410305706794137	0.16433826081675068	1.6392017861424062	0.8472003332592615	2.771065177745239	1.7522214754761807
0.0	0.0	0.0	0.0	0.31933132	0.6399272556474314	0.1591484835884935	1.6332353066581238	0.8429764103039992	2.759195123133612	1.7703809230566574
0.0	0.0	0.0	0.0	0.016449185	0.6130976951870686	0.1288339733124073	1.6129824270489728	0.5238932498473065	2.7088602427151116	1.2412678134849757
0.0	0.0	0.0	0.0	0.01657199	0.6229745514315592	0.12397298034036057	1.6031480539575096	0.5126785969215424	2.6842623832140227	1.2487419574621628
0.0	0.0	0.0	0.0	0.027439976	0.6196655681424046	0.1186245868350216	1.5397477266142143	0.4715409117807894	2.583232268953008	1.0071937086787583
0.0	0.0	0.0	0.0	0.024743242	0.6226965836971905	0.11904552650580255	1.5288545071728272	0.4642016658216965	2.555008650662902	1.0473617394687966
0.0	0.0	0.0	0.0	0.034403533	0.6075290281082673	0.1413118604672606	1.5034100221632016	0.5161809533832902	2.516321795694857	0.994011104109457
