0.6071022522191337	0.20934439607470973	0.2531703341465753	0.13043653567159388	0.47922676120248364	0.43450729622127043	0.8813738953314103	0.9078849803498794	0.04476423947644596	0.05619545550616954	0.266419770111095	0.42923437976670537	0.8927110436178454	1.931048229567737	0.2464176622693733	0.10306582152731432	0.4617558653576525	0.24227837451980633	0.8470191815135183	0.4582813806503129	0.042208027309697284	0.03875386983248757	0.23494349354899974	0.17056979126942365	0.8401518484154206	0.7339855043069423
0.6001506271166189	0.20914843421252066	0.25648623806983123	0.13845883865276115	0.47820575602938503	0.44963514626274786	0.8687027594578687	0.9196633983608811	0.044775247174329694	0.06536391035084468	0.22409032625124609	0.4628874292000379	0.7793946890181817	1.9454273946542138	0.24990045668770708	0.10805826447023198	0.46482098746242584	0.2578016343618113	0.8349477981864494	0.4711639686947048	0.04222443212633343	0.041769629023849494	0.20521136442233837	0.18438477519399804	0.7582097040582727	0.7571436640363906
0.5917924200236523	0.20996709316808854	0.24512155034727257	0.14395427827047058	0.4702470314150861	0.4528651111461602	0.8483951712758808	0.9242937014889466	0.034107539837702656	0.0669810733933823	0.20425876282091873	0.4690858002108643	0.7370921663544974	1.8895968854043592	0.23805296132188428	0.10809960531427348	0.45637995554246813	0.26186231054386117	0.81333631603357	0.46858593217013744	0.031845900387575406	0.04254944955795352	0.1901975214417223	0.19673818233905116	0.7114722420872331	0.7375999768201247
0.5888516479246646	0.2108474671864421	0.23296926754233288	0.14674114975066346	0.4602421770064132	0.4495308031799963	0.8417945506956426	0.9072026755750485	0.028896166589796143	0.0651370395897165	0.19620143315445002	0.4404640987417502	0.7362771327170997	1.7762498971434462	0.22563187894364342	0.10969014479077428	0.4482762527602869	0.26338323143299996	0.8021642350465307	0.46271654732888123	0.027165894262060432	0.04216859645607402	0.18629648749037683	0.20550622030533702	0.7014187685911333	0.7295032868411924
0.5800984503538127	0.21163964198829377	0.2283194109789509	0.15252450097243514	0.4469150396287443	0.45803347535394956	0.8342751867810013	0.9029088196124082	0.028845191366624827	0.0695425810012346	0.1895558278542754	0.4576291951289492	0.7475966477039909	1.7915397890637563	0.22271616547042025	0.11391604420546886	0.4321139800965966	0.2662691371334688	0.7950238226484093	0.4634291370049514	0.02733128954849346	0.04540844252245071	0.18152036608390457	0.220876277358881	0.715646512970161	0.7455810903660367
0.5776328208990583	0.2105577735521632	0.2293970495714027	0.15410814106510917	0.44139020748417546	0.46121880312233543	0.8311538838769427	0.8978940437997109	0.02909475627012799	0.07229841247174466	0.18534557092430493	0.44815082411040386	0.759158577241807	1.717155096478219	0.22352778028186934	0.11430438078501261	0.42445498406055526	0.2608932665797829	0.790227215191812	0.45616826547482775	0.027750058153360534	0.044851942162748376	0.17411874051275752	0.1946494945108186	0.7236950338639551	0.687988659330887
0.5721059881147004	0.21423258091889996	0.22745317945938875	0.15620962553075307	0.4389464973110001	0.4667639431207877	0.8338929995674679	0.9065312602087597	0.030156418073135176	0.07803190472933913	0.18265122794671576	0.4636832830666838	0.7754560903045262	1.7542507437543962	0.22001832510824335	0.11396895125985508	0.4220691055754969	0.2566384512524499	0.7953206961426155	0.46214512306589695	0.029440207400317255	0.04484186168881764	0.17180039787272064	0.18255543272858646	0.7383650678403535	0.7105075927886362
0.5677153630804077	0.21319458599577984	0.2375404632446904	0.15913910045351945	0.4511129452515941	0.46709157341939894	0.8414196313162874	0.8949985173124996	0.03660084641383607	0.07339715561662646	0.198144955774109	0.4318347981051007	0.7977840206463743	1.6139959540223214	0.22973754806863292	0.11187640259950582	0.4341753131646923	0.24556268497225983	0.8035317636011255	0.446698052212635	0.03554187814882172	0.04139571305942325	0.18086222285016093	0.16217286710527695	0.7619954249674363	0.6420098826442286
0.5655909231578516	0.2137395997881006	0.24245712594836707	0.16014483838707516	0.4532597855553025	0.4591736882913486	0.8337999556431283	0.8879681400416254	0.039457809063990955	0.06964483552217936	0.2221685236474561	0.41569277382089953	0.8472891340099782	1.5364916823953312	0.2356288089287424	0.11252828477729031	0.43706832825796577	0.24131206080940268	0.7959960282888667	0.44679778478248255	0.037036984542024295	0.04168190473225085	0.1987462013894719	0.16343255234414142	0.801062937946534	0.6124917269809715
0.5501987777128897	0.21700610199760628	0.23499654608802806	0.1615986266257635	0.4450726170457936	0.4572209666457768	0.8059777722962075	0.8790296927878718	0.03264045772411421	0.07097480345921656	0.19283689435117068	0.4171783460276363	0.7330894369075855	1.4820184886306123	0.22871758347844506	0.10930992589764445	0.4335992251844155	0.2360427101411857	0.7700264654355259	0.4314087565548518	0.031228656238764696	0.039719390657998566	0.1813980728890788	0.15858180413441386	0.7208717375164291	0.5630837066739816
0.5500886143864779	0.21475583079797872	0.22516807312086806	0.16177870630899768	0.4383671473297137	0.4586175091535635	0.7878303787154326	0.8716106784427393	0.030416878687137584	0.07049029169207077	0.208640845658396	0.40768916374808084	0.7383820011535837	1.423689331545484	0.21828395347450985	0.10539116689405865	0.4275185778928684	0.2267458158274171	0.7520023568065304	0.41198751674163503	0.028946167846165584	0.03528720314064989	0.20057009956242708	0.15145907553887905	0.7244951529086648	0.5268624855853661
0.5422854190839487	0.2132178625695625	0.22193597895921194	0.159155250650294	0.43066263250219144	0.44995317316876443	0.7702957365028817	0.8486714864932864	0.03605343829399557	0.06871830253129192	0.2168785735563736	0.4008817548551351	0.7282845797552535	1.4220219283529807	0.21591590742301447	0.09990040369344527	0.41945008951484086	0.222944031032734	0.7348547906255074	0.3996333633571638	0.03387388661753573	0.031205964769233263	0.2078693471190929	0.13876600201017858	0.7137768012539542	0.5119648687350188
0.5414266315975008	0.21245276476249753	0.22728963745080671	0.15451268770283766	0.43406273595737865	0.4363515878202417	0.7679641199346816	0.8293405190506402	0.038454420429806374	0.06091631801444529	0.2207207978862647	0.3616192474250348	0.7033572955243137	1.3666847018261956	0.22159236399863663	0.0954954567951614	0.42137010950839715	0.21384758531579812	0.7338946952904156	0.3915527914734394	0.03685330864411667	0.02752436444849813	0.21105779006636616	0.12252811178891983	0.6980293334211982	0.4850180891947531
