0.0	0.0	0.0	0.0	0.4525117	0.40560566540175014	0.5594413645978513	1.6482718845856787	2.1623579079962223	5.112181036978804	4.9107113325194245
0.0	0.0	0.0	0.0	0.6521726	0.4093779554293784	0.5608223309052294	1.7312300964456124	2.116745992915412	4.967156460966139	4.6080843181812945
0.0	0.0	0.0	0.0	0.6092319	0.4625200062656418	0.6952511499645437	1.9861377511636604	2.3827241269595394	5.010288621024971	4.832950327528394
0.0	0.0	0.0	0.0	0.74370456	0.48019610378833466	0.7207803531253609	2.142502457416324	2.4255658059765217	4.922785583692491	4.665706998258489
0.0	0.0	0.0	0.0	0.79526585	0.531550619257545	0.7428419452502002	2.3060833760427375	2.5284150897915865	4.978534004269809	4.515225979341421
0.0	0.0	0.0	0.0	0.82762253	0.6092567083399683	0.7933800366467745	2.4666799295239894	2.5519477101137493	4.794449659235266	4.17176051973626
0.0	0.0	0.0	0.0	0.83942056	0.6687948426434707	0.8568801426816934	2.5082885403572703	2.566682298769207	4.431876654902677	3.897677587757576
0.0	0.0	0.0	0.0	0.83475363	0.73417487816128	0.9458565836813757	2.470875616468348	2.5634154196203163	4.120469397491643	3.77438432123396
0.0	0.0	0.0	0.0	0.70700735	0.81422659902079	1.045773388610999	2.411000114342711	2.5525432905686465	3.9415211322594956	3.82723096431258
0.0	0.0	0.0	0.0	0.64746255	0.833485036678292	1.0933758006336691	2.2541997227551533	2.3944198746836225	3.6501374362820442	3.4222279447878883
0.0	0.0	0.0	0.0	0.06794206	0.849487674148393	1.8918097407914654	2.1750155039533325	4.137483206319828	3.445636670917775	6.032051689607142
0.0	0.0	0.0	0.0	0.00016001317	0.803798230991065	1.7474889318502216	1.9533132039007217	3.489279222751488	3.1507974141551003	5.06975583290858
0.0	0.0	0.0	0.0	7.402198e-08	0.7129316410023012	1.2972553401841391	1.7571493337892683	2.413135714253323	2.969980156889303	3.4311585660435497
0.0	0.0	0.0	0.0	3.4897053e-16	0.6601776303677438	0.7611101749925697	1.6068539732346139	1.3155739363906633	2.735921996644713	1.9437200448560992
0.0	0.0	0.0	0.0	1.156482e-14	0.6589302145393683	0.4465005293575002	1.634410406397599	0.799473692525593	2.840629122142545	1.2129698488120322
0.0	0.0	0.0	0.0	4.0512722e-07	0.6276402638814762	0.21769308581748606	1.5409185354734412	0.36537022544913655	2.6511841101903144	0.5460806214725616
0.0	0.0	0.0	0.0	0.9661173	0.6233296499230052	0.11153271542808219	1.5639633325502569	0.2085408461366945	2.7069315829318583	0.32360122622723103
0.0	0.0	0.0	0.0	0.8715633	0.6161025215258169	0.051434090091568546	1.5506865809708792	0.09640226503818919	2.6562916547911684	0.16108854591146077
0.0	0.0	0.0	0.0	0.7730485	0.6158724665087973	0.05903919129154513	1.560623513177399	0.12926294778780242	2.6627187335421496	0.21647499907311807
0.0	0.0	0.0	0.0	0.27336943	0.6473308219403062	0.1344032772522034	1.5447608186550212	0.46788485783005596	2.6272235666382358	0.7672489531710681
0.0	0.0	0.0	0.0	0.2134323	0.6430169229406504	0.12530696756690665	1.5473680733076662	0.4655329854455334	2.629265937097525	0.8274194040708457
0.0	0.0	0.0	0.0	0.3176481	0.6423307640124563	0.14489250323207079	1.5336139702015412	0.46788451103844714	2.6170356731020874	0.6652914300347597
0.0	0.0	0.0	0.0	0.2610154	0.6458508499562727	0.13874988122538282	1.538705090315652	0.474958144878647	2.6151744168307864	0.7389617384395203
0.0	0.0	0.0	0.0	0.2231589	0.6447246929614057	0.13499548214114995	1.5358079146334411	0.4819524516063692	2.603024729894397	0.7825359871085301
0.0	0.0	0.0	0.0	0.1863505	0.6493266518587193	0.1274367203296961	1.546802332047962	0.4799421363537357	2.6172349290053774	0.8445968353355604
0.0	0.0	0.0	0.0	0.29028618	0.6434497321013213	0.1448916557804043	1.5550138899172268	0.4754111359766597	2.657171361139543	0.69966906162205
0.0	0.0	0.0	0.0	0.23825341	0.6434986433537633	0.14084798420806177	1.5408175214510376	0.4855552589380252	2.6199722919970228	0.7615011037022644
0.0	0.0	0.0	0.0	0.1940847	0.6439175541124351	0.13562635949455654	1.535612462371562	0.4949544929547285	2.6042309276729014	0.8268801659008981
0.0	0.0	0.0	0.0	0.16702406	0.6480086421562694	0.12848395250751238	1.5611382986131677	0.4955977186204899	2.6502550220920575	0.8921559503329837
0.0	0.0	0.0	0.0	0.14542903	0.6475336131388465	0.12109103133519314	1.559797313102889	0.49019190423603476	2.6424615098888005	0.9479309472814712
0.0	0.0	0.0	0.0	0.22739464	0.6512204141287334	0.14350770177409242	1.5534666994409	0.49566830108724413	2.641643158156249	0.7948335593341441
0.0	0.0	0.0	0.0	0.18307905	0.6539849993003717	0.14194984210830755	1.545242086334392	0.5110381981936486	2.6179747436756955	0.8490489926206647
0.0	0.0	0.0	0.0	0.15058762	0.647655373939183	0.13476717387399922	1.5537201070486741	0.5159204281688924	2.635829313053282	0.9238822605742982
0.0	0.0	0.0	0.0	0.12736627	0.6454723739079418	0.12949665223916826	1.5537104579621737	0.5166521275642896	2.6341430220133972	0.9663673828304671
0.0	0.0	0.0	0.0	0.20795919	0.6493490249809684	0.14684984971431383	1.5547098811094955	0.5085647715604303	2.6431723910659812	0.8225346899266165
0.0	0.0	0.0	0.0	0.16894758	0.6404512123637565	0.14207183917761004	1.5491518523355463	0.5163691301249749	2.6299659119154875	0.8879210842628075
0.0	0.0	0.0	0.0	0.14126794	0.6430385065113153	0.13734639758527212	1.5604909973814802	0.5242553953809901	2.6469279026852135	0.9407607138233227
0.0	0.0	0.0	0.0	0.11250666	0.652058300782735	0.13427853317299857	1.552985553253949	0.5344379484100278	2.617226671753148	1.0025320121325219
0.0	0.0	0.0	0.0	0.1833011	0.6446196533018274	0.1500306915591642	1.5714887566041256	0.5231297157111996	2.6773634832222584	0.8725272570797405
0.0	0.0	0.0	0.0	0.14550337	0.6550423596648933	0.1492682459671015	1.556662935690861	0.5395444582408083	2.627978412619541	0.924161462452046
0.0	0.0	0.0	0.0	0.11992335	0.6477581946846662	0.14409916247997892	1.5352415032544169	0.545747245095329	2.590130893245977	0.9750799300678261
0.0	0.0	0.0	0.0	0.092244364	0.6597601858780804	0.14074502104846123	1.5727418846833832	0.5616958563555784	2.6505672026431704	1.0526930963174745
0.0	0.0	0.0	0.0	0.076333046	0.6450154275386515	0.13152689245842372	1.5569814627403602	0.5559484225124484	2.6214213722775064	1.1181919698796712
0.0	0.0	0.0	0.0	0.12353724	0.6445080727772643	0.15425383239019297	1.5602773612164604	0.5585488579211831	2.642707878187995	0.9685952321187103
0.0	0.0	0.0	0.0	0.10159084	0.6307494136043452	0.14709172437247603	1.5514577814561399	0.561591059380328	2.637402159313922	1.0317119646583877
0.0	0.0	0.0	0.0	0.084819525	0.6374403932252131	0.14474490807856344	1.5480951259288762	0.5714240210718033	2.6116724005800016	1.0641995770852923
0.0	0.0	0.0	0.0	0.116658196	0.6513878801343482	0.13022968271144822	1.5596079429615255	0.5220108595086377	2.6281864985038297	0.9995908649260185
0.0	0.0	0.0	0.0	0.19042882	0.653193185156268	0.1504388874753616	1.552587356471717	0.5167603894403572	2.6274467097822374	0.8445738888182084
0.0	0.0	0.0	0.0	0.15568002	0.6450402234909287	0.14482130545516675	1.5676692573136677	0.5234362640980181	2.6627348294511677	0.9143623950222716
0.0	0.0	0.0	0.0	0.12614061	0.6432673430597049	0.14085876330731745	1.5564221472696627	0.5323183175944974	2.6263466952181815	0.9656992139632853
0.0	0.0	0.0	0.0	0.1102967	0.6407477350059425	0.13288107769975854	1.5484612477988424	0.5284173719807602	2.608496061724111	1.016227109308052
0.0	0.0	0.0	0.0	0.17915827	0.6412084203658148	0.1536775781214658	1.5822940712629467	0.5240472302012817	2.7006327073348686	0.86873728752745
0.0	0.0	0.0	0.0	0.14914365	0.6383925844010081	0.14828552823140864	1.5515230787700425	0.5303182063472023	2.6306217304811277	0.9196977232097201
0.0	0.0	0.0	0.0	0.08177295	0.6369482629547809	0.1493352756933702	1.5706979171411142	0.5675221115597272	2.6384437774142384	1.046591473909675
0.0	0.0	0.0	0.0	0.07055891	0.6373788947971208	0.1430055047617836	1.561201491157421	0.5712671813646569	2.6185863605968045	1.0940544681031645
0.0	0.0	0.0	0.0	0.11870632	0.6467500728493123	0.15997870191217983	1.5567290014583133	0.5565329617208163	2.610281754967989	0.9377306284299811
0.0	0.0	0.0	0.0	0.10495871	0.6525208977725692	0.15507094453351356	1.576000948218308	0.5593537345851928	2.6423271286040695	0.9768142498921782
0.0	0.0	0.0	0.0	0.09055006	0.644137773698156	0.15593512050016478	1.5773242423922493	0.5681341074380308	2.64760464344144	1.010797346998916
0.0	0.0	0.0	0.0	0.15852937	0.6371243273846732	0.1568277230618174	1.4585381774491903	0.5342717988704873	2.424986456955331	0.7337224372155539
0.0	0.0	0.0	0.0	0.11882446	0.6236926375932681	0.14898692218797255	1.4747598916518552	0.5409511903157032	2.470463092863973	0.8194928709936015
0.0	0.0	0.0	0.0	0.1909379	0.6432714324815825	0.16393603352841002	1.4889787233631395	0.5269173986456503	2.495052025640277	0.6989921936723205
0.0	0.0	0.0	0.0	0.39001143	0.6327810017891542	0.16587764002306873	1.425927394808184	0.4834741257399856	2.3537745764738	0.554013162796369
0.0	0.0	0.0	0.0	0.20600504	0.6488923066933596	0.1598801674285093	1.5106898706282443	0.5168106373570874	2.541701779231097	0.726309227616564
0.0	0.0	0.0	0.0	0.50019103	0.6455256643138725	0.1522115432396828	1.5026864636376018	0.4126108362909271	2.5279477161410107	0.5003462925986865
0.0	0.0	0.0	0.0	0.697193	0.6355786551473539	0.11839833085150074	1.4672439320152897	0.26620194313905304	2.4334441343987265	0.34138845741906193
0.0	0.0	0.0	0.0	0.27663273	0.6474088129296671	0.1522965335314597	1.5275369988920122	0.45969283359862223	2.5825528903031874	0.6549270635876773
0.0	0.0	0.0	0.0	0.5468122	0.6578524316343035	0.06581264457257954	1.5638871735340771	0.17369277744619607	2.6422261856960034	0.28533051053619274
0.0	0.0	0.0	0.0	0.16277799	0.6692610032551753	0.11275301292976216	1.594042000230223	0.4237123960247503	2.6665100833848	0.8348879105905578
0.0	0.0	0.0	0.0	0.28857493	0.6606492822642087	0.10384224651078704	1.5574265598843855	0.3842095448168917	2.601662301837681	0.6585165947161241
0.0	0.0	0.0	0.0	0.5372481	0.6433591777108987	0.07272877522789763	1.5277577807064162	0.232964483100067	2.5554380985310594	0.36812586338783587
0.0	0.0	0.0	0.0	0.087671764	0.6567173643111399	0.14476194261227204	1.5438062845431517	0.5430476287583633	2.5745309668909364	0.9818452459544234
0.0	0.0	0.0	0.0	0.0754318	0.6482115321656776	0.13569989791060333	1.565931591492106	0.5334637547084617	2.622714331126957	1.0376179303379325
0.0	0.0	0.0	0.0	0.12022344	0.658880357642512	0.1567453194801469	1.5747684610317076	0.5324802559125259	2.6467280376678666	0.8775188219239317
0.0	0.0	0.0	0.0	0.120642275	0.6351424508113608	0.15059271102297117	1.5568224751456192	0.5365515802979713	2.622310429492501	0.9201856739107597
