0.6346740753776922	0.20392416454827217	0.2432502619198401	0.1929470129429356	0.5139532069165276	0.5509793449408518	1.0234076768777645	1.0245194992019815	0.062421279742622515	0.14091877432837085	0.3348369996660308	0.836027146728739	1.2550568583100081	2.9939719736082333	0.2369321857630563	0.14312469418425444	0.4998522014915762	0.34335701817537917	0.9930284324966504	0.6422456398823122	0.06192906053032869	0.1009932828413593	0.30773731430835993	0.49165161626358245	1.2092136492154526	1.8236547903187645
0.6263336611330872	0.20570231034942088	0.2435408199633507	0.1898194292891101	0.5100684598611472	0.5462202533512698	1.0219987075495793	1.0187699619101802	0.06588667453358873	0.13402979641828452	0.333630739991375	0.7794349154984932	1.2644181435262496	2.841358902318445	0.23838282782820486	0.13823252120806448	0.4976636367428018	0.32602368003937876	0.9900048844628578	0.6208735863619255	0.06575236795747025	0.0927796708659139	0.31712556568049366	0.43088052463932003	1.233232863966852	1.6592416325041008
0.624053402794519	0.2079447253265645	0.23214243751295835	0.18031092484217637	0.4943988001075881	0.5274060352905177	0.9968625761902029	0.9966903558355531	0.05341537648510312	0.11995271607241706	0.30886139272478086	0.7567447322583322	1.225590883733454	2.750848701309647	0.22603088819451142	0.1279996362214794	0.479961769174725	0.30448658918164295	0.9612289227328686	0.5875110064704793	0.051777425725462733	0.07509837547141444	0.28954315760761173	0.3920654687725805	1.1865537006779838	1.5556074344985054
0.6171148339660814	0.2086507569794741	0.23291668382346054	0.1736665086403602	0.504110308632804	0.5150130096694714	0.9985111643055596	0.9797093018556045	0.05489015578567306	0.11236938175989268	0.34939634086543425	0.7101800254737989	1.2784071143107871	2.584686649356892	0.2257040416334925	0.12153521578421776	0.4922353412351484	0.29666546549412914	0.9610959107669451	0.5734240792880116	0.05169668639937513	0.06972861211284945	0.32787634657424997	0.35886652438201755	1.2282158382178585	1.420017118585806
0.61059105193874	0.20830922684098513	0.22552312564195828	0.1643569735674205	0.4895475389558155	0.4942722201928336	0.9796386537405194	0.9439955315692621	0.05231138734815665	0.09427279498942434	0.3281239203909283	0.5805952929712337	1.2051645282981827	2.17695771193656	0.21819404228907613	0.11379995619934354	0.478717512709906	0.27222453198352603	0.9413219375076267	0.5331985302980441	0.04935674186914964	0.056240729659956794	0.301772849548549	0.26732018597738594	1.1718255884233753	1.0838629316732993
0.6031458354098321	0.2087572674383842	0.22346977695543904	0.15963493962423914	0.47644623077539305	0.48233902943990753	0.9603942226353052	0.9167998497204958	0.05375205708624876	0.08295068358106211	0.3262641275858309	0.5229400895631604	1.1909774646800426	1.9951348269933118	0.21732059389538097	0.1102347037088274	0.46589736357103706	0.2639836292977571	0.9239388108598278	0.5119557630791067	0.05199782907132219	0.0519975626233115	0.2987872369215526	0.25571882791333245	1.1658022617659054	1.0144093836894392
0.5984488433194063	0.20901243655402924	0.21722021443642955	0.15752957432040987	0.48497959796019147	0.477638972127243	0.96565559309192	0.9096298786592386	0.04835987226620824	0.08200385313645689	0.31537813677022275	0.4973038765723263	1.2035965914657019	1.8640739312577561	0.2110166530151924	0.10658613782466693	0.47050735637775226	0.2482905718795246	0.9318554841395398	0.492460391293476	0.04854025823386355	0.04754417372835028	0.2884719284296754	0.2218579296014999	1.180793063520901	0.9067179778195879
0.589492890064078	0.21086879179707624	0.2267589688020456	0.15789233998325788	0.49755262564029623	0.47404768201901865	0.971368674693877	0.9016998565423469	0.05434563627395382	0.0816419576649682	0.32959413757795086	0.4913093538003629	1.2063729104191063	1.8197361377408448	0.22123353692292527	0.10378432677957916	0.48056123320246047	0.23729490451206456	0.9358035450552964	0.47335171814798427	0.05402077925643056	0.04398536446283307	0.30554322606980494	0.20032301162622074	1.181139300949021	0.8457238414798021
0.5799580393839031	0.21082460266483394	0.23371431795341396	0.15160307501973427	0.5058420570432152	0.46270220562915065	0.9797136532392993	0.8828273820540392	0.06512800523914425	0.06679811921212467	0.3555813815794303	0.45073076143844626	1.253703229612801	1.7697912366599584	0.22751365005239108	0.09673770387034594	0.4878576655304028	0.23259549159676046	0.9435363479027501	0.4541644881856006	0.06357102936086326	0.0309713882155734	0.32852534978299086	0.16176852610896705	1.2260053219924854	0.7777972366367526
0.5823871255130438	0.20974060871977973	0.23404061081677888	0.14537849283041068	0.4974115128745428	0.4503144953977511	0.9651946798589663	0.8645667313819175	0.06515434431028752	0.05845856521918712	0.3484975056284223	0.4216767342419385	1.2161487150490786	1.734829197091961	0.2262560348310604	0.09356038907737547	0.48309929970250914	0.22491186118440804	0.9274605080983049	0.4513429050750641	0.06503612458798663	0.027370690622720906	0.32439100887418426	0.15360764057241919	1.1771496952459901	0.7956888891927225
0.5711020039107233	0.21219612820908645	0.23260789600166681	0.1461989674623276	0.4970803476916048	0.4497601960984577	0.9483212185774069	0.8605786495386376	0.06514643129592561	0.0552516645091332	0.3629379282344621	0.4016960157611317	1.2035196840511373	1.681285809646233	0.22458445223373064	0.09232840723200214	0.48299739321885676	0.22495280843718773	0.909679580563232	0.4472964696375192	0.06391710798980033	0.0254707438856863	0.33766839351824063	0.13802772712789557	1.1554580919047226	0.7512120611467126
0.5663278252268301	0.21229058026230802	0.22592691763186334	0.14813920354363047	0.48675621185807744	0.457744405833385	0.9289427361166185	0.877892663186615	0.06156738680049404	0.05867226361086565	0.3699310227628291	0.41292441425177023	1.170790744850701	1.69455747805829	0.2180997665134948	0.09180762433625315	0.4731284345611689	0.2194443904365377	0.888590253813633	0.4403273349015478	0.059797937815715345	0.023886863927351273	0.3389269759906599	0.13245258230271498	1.1070551084712483	0.7422790899771701
0.5556198045033004	0.21469743897843013	0.22709906320962117	0.14927892559241107	0.4699250158628353	0.44176418998271777	0.9041228853743517	0.8540587054041998	0.05928014725256002	0.05572881689261301	0.32313215017753005	0.37832332766946086	1.0264425524445753	1.5540330853420423	0.21903819374674932	0.09308307871647326	0.45400957792668833	0.21142640709515964	0.8644467825774748	0.42154146084048766	0.05808151372377616	0.022563252076602733	0.29479837299167955	0.11453219757138204	0.9873444323726379	0.6498049538335754
0.5410759944958905	0.21505802483418063	0.22977658941790036	0.14888440186965934	0.47771565969108304	0.4377902167052518	0.911822851693098	0.852042114421165	0.060222739730260474	0.05362132840401765	0.33705488668557093	0.3473970833709892	1.0337936662638083	1.4961010862989674	0.22081164241799955	0.09413495631825441	0.4601481413461761	0.21118422156980993	0.868479672769124	0.41478538319883945	0.05757750365018133	0.024245401361462325	0.3072457504240776	0.11377068000076339	0.9873746884677368	0.6335371233991358
0.5343682283817328	0.2151938192214049	0.23249424845257327	0.14879421991411004	0.47765983954652225	0.4340681887864304	0.9143084652363376	0.8461331992364948	0.05880702499099649	0.05378659562219963	0.3411411859588418	0.34173149344668297	1.016525832628167	1.4751557443283183	0.2240844620514226	0.09462023177120375	0.4605034054602769	0.20709920784188068	0.8732432434178437	0.40561004547536883	0.056524815667231054	0.02641532908106933	0.3147809523071481	0.11307672755869538	0.9795964531754559	0.6155234465249917
0.5333626206698064	0.21495080227374108	0.23443191305796307	0.15038191518688074	0.4854429825436317	0.43862586857037394	0.91994571157443	0.8499642013299651	0.06472849740788444	0.0567939337223705	0.35251243414835187	0.3602764963513032	1.0434417457143583	1.5114164885489694	0.22647552430333473	0.09286032135377148	0.4654125996648519	0.2050303269543216	0.8783954648353496	0.40495684497623097	0.06236604784343103	0.026061780680877843	0.31693820627805636	0.10955813984827142	1.004742761541824	0.6251168772135329
0.5220168714263086	0.21475248213632825	0.22522401337781808	0.14665753222607886	0.4748246881440824	0.4397190160969184	0.9019518777207307	0.8559237034470584	0.0594718361517407	0.05031238133124425	0.33360480349307653	0.35850410141634936	0.9959568751839798	1.5142165045273692	0.21718130866537394	0.0868621997395411	0.4553871444097508	0.20513225612922636	0.8606618501155868	0.4082217112115548	0.05669410279484734	0.019573131172583948	0.304608219377702	0.11164678984195633	0.954728990567035	0.6301283746473227
0.5228204639655164	0.2162503071055656	0.21938851326229158	0.14655213280765114	0.4668748686853582	0.44046077499156777	0.8796652695221628	0.8554749409454612	0.05605369589301457	0.050397332446477205	0.3369227471609817	0.3635145200464223	0.9611818050990202	1.534709267072004	0.21273007463753557	0.08492417182672335	0.44701492086248557	0.2022565358565644	0.8387793080756037	0.4081932893884329	0.05520488727944204	0.019234325948912476	0.3066324086979695	0.1200801039133424	0.9139505186338746	0.662051372595728
0.5240995259908852	0.21597346336688172	0.21059850575655772	0.14744851945055337	0.4541024939030338	0.43562163778745333	0.8594722842301667	0.8551379148253336	0.05036017983861815	0.05466655005149691	0.3141423203199893	0.3654003462399981	0.9169418824095827	1.5355756294104088	0.20276565662208962	0.08708194080452415	0.43515256356621473	0.21171487920733573	0.8180013330725938	0.4086208538002954	0.04836576746137997	0.02472183594124429	0.29001196494435855	0.14254892599565006	0.8571140049876741	0.6744591831562845
0.5293038844805207	0.21386396928276763	0.215952999622443	0.14546796840018691	0.4612921989827277	0.431152178432497	0.8694228711529024	0.8439894865669034	0.05124231178597976	0.05469860297390963	0.3400343871856272	0.34926742592419935	0.9699610810789817	1.521282844984468	0.20853825970304124	0.08937256815934051	0.44333936366342375	0.20886039196770964	0.82811726035233	0.40350924723562653	0.049017806234309944	0.027845016360931136	0.3068265618796504	0.14652753811843244	0.9107424309429591	0.671599771575921
0.5322395681210326	0.21592848682566168	0.21947185070560607	0.1415707867403055	0.4677648350729574	0.4296727703275274	0.8616420394354187	0.8516670573600613	0.0577316535748523	0.05111310759703193	0.3547633197224927	0.3457192612381681	0.992213480319174	1.5837914553437389	0.2122726634462079	0.08910592712854853	0.44794401517117266	0.2072238771561861	0.820576891655992	0.4075135325816743	0.05603945293105642	0.026588061980089256	0.3188996926441545	0.14597975147008846	0.9291564084171163	0.7167900709258759
0.5242219247149705	0.21534045977086852	0.222138262899703	0.14173773436168124	0.464451292031724	0.4382612716812093	0.8628587190599875	0.8675396362382811	0.05533014135762667	0.05393850661926729	0.3190557892578476	0.35616311755586083	0.9056490168327117	1.6076530092743717	0.21466326335078548	0.09093228005641871	0.4463710661020295	0.21289971769594218	0.8216156862967856	0.4155198962891432	0.05407024660733374	0.02916484750565762	0.29088904290453105	0.1507132676439257	0.8730196372369843	0.7278918650214126
0.5284152904373308	0.21560448143530708	0.2251427180926497	0.14373124788041833	0.4608345103440137	0.44229751792983724	0.867458764621379	0.8773525584630568	0.0551654615755467	0.056099495429807605	0.308315151375978	0.36553818138963784	0.8920443014179233	1.6893672728385534	0.2167310168956747	0.09265884457208909	0.43987955020697667	0.2127898193523851	0.8232102643560931	0.42338551728320517	0.053789625597079366	0.032564332413382975	0.2812993132414098	0.15369981923993925	0.8512813997291734	0.7617751697100289
0.52630246979257	0.21482894693962784	0.22091760699847426	0.14552200323580103	0.45532114680818453	0.44560298958230793	0.8682493865239461	0.8829352913959487	0.052534102360367395	0.05719879570230489	0.3086440392951685	0.3794238668143096	0.8976050507979145	1.7646679237447174	0.2130341776140327	0.08913544883615249	0.4407861418626383	0.2055519992410315	0.8189255238042484	0.42963616437873364	0.05041649113804063	0.02571992274378907	0.28672675842231243	0.12843178051551524	0.8610802052620743	0.7708014429646206
0.5271157545338578	0.21723320307127264	0.22056378566656332	0.14377299142951638	0.4606337253202071	0.44039034884435313	0.8795247805423861	0.8721447087004385	0.05253313718270967	0.04773123992063916	0.32055272521357236	0.3545197890792433	0.9212370990481676	1.713249101840801	0.21277321113860223	0.08751935159691572	0.44461880971260914	0.20600000027925797	0.8307051840990152	0.42478770636564595	0.05049193506952594	0.021515241993531928	0.29976886374272504	0.12454612333496165	0.8845762096236748	0.779517413182806
0.5223348433405658	0.21567878663925916	0.22041408480947194	0.14026100756016732	0.46095311834836733	0.4337170148805206	0.8812893751351114	0.8664857122876425	0.05714922189203819	0.04389100490564481	0.3285025944208539	0.3610476049934311	0.943337280898394	1.7558598964077345	0.2127531063133995	0.08765859730473292	0.444285903054746	0.20830522609164773	0.8317232749345107	0.43178988655564293	0.05619527725855632	0.019632355103065484	0.30742529599932067	0.13647140956316972	0.9034117601777947	0.8406239950459697
0.5241570615877282	0.21580661742424667	0.22257549357502074	0.13788268711801466	0.4576744715155757	0.4319676925044874	0.8717279346516005	0.8602151947511092	0.05671496936841531	0.04302315029976286	0.3055741264788718	0.35300655847621326	0.9212837131279056	1.678819417346197	0.2142423503028507	0.08873443702882666	0.43539784279041416	0.21030397662412195	0.8176464743244255	0.4366795242961819	0.05489372502616046	0.02152154651498918	0.2833852946801594	0.14713804872732664	0.8781621921858027	0.7990003821678524
0.5345885128565597	0.2143246639883774	0.21178095380468126	0.13969445518371837	0.4398356365416777	0.43976518200928744	0.8529105707574699	0.8670083514663016	0.04802932334025862	0.049210696812518426	0.28024834040521385	0.37505945581384237	0.9019878730222572	1.7142360304976032	0.20480726261617213	0.0911474087391714	0.41618940894106177	0.2169851601550684	0.7984344310321283	0.44024985476992423	0.04724073770477713	0.024567699089434118	0.2598051320215369	0.15029684353540435	0.863027372956706	0.8160844358158836
0.5373320594573832	0.21143342391134218	0.21113800701753482	0.14224958308977637	0.4385672955234257	0.44459469479270575	0.8690984839303002	0.8636513783699296	0.04885750826926662	0.050242947733917326	0.28380228832972093	0.37981038271272677	0.9492922235378688	1.6947047660032284	0.2039257684709838	0.0914718479022957	0.41974769968343867	0.2216826068933167	0.8142493219975742	0.44601287989568766	0.04815858642394913	0.026406213781567676	0.2570404601429988	0.1565663924315444	0.8976213269996085	0.8442811152485942
0.5459835528102522	0.21076289069488174	0.21378164073451092	0.14123377192683875	0.45648423795983895	0.4373337714172117	0.8859178029523204	0.8497128482583944	0.04949743074421995	0.05257896354591464	0.2901772380190421	0.38622431258018514	1.0034882226969375	1.6560035235929593	0.2037136534904252	0.0913967982366812	0.4325429407453807	0.2220342673071975	0.8278654287976352	0.44253328616965654	0.048102349657974636	0.02831154696595299	0.2562656085565964	0.17352359151211022	0.9369602910773052	0.8492513101937549
0.5444736494271402	0.20941873076947792	0.21708904848664765	0.14361162264043847	0.45849887904389336	0.4382800480676848	0.8937971713021786	0.8426918300263334	0.05117373523009573	0.05451156314853743	0.2971980496026043	0.39153588371274906	1.0449399332302325	1.6474307844851543	0.20711514283337237	0.09328985659062805	0.43321913783469224	0.22256976997705824	0.8336700269002356	0.4428729720298709	0.04855705738204564	0.030788974520443615	0.2584356219767474	0.18465431447387892	0.9656524261457758	0.8493796493517825
0.5460958115771481	0.21010843184499017	0.2162775442215658	0.14721185878412693	0.45430469716963806	0.4544840700535372	0.9023478024227624	0.8644313573794097	0.05393296036111145	0.05912579520933005	0.31491243329541363	0.4219590984660998	1.0911526545178756	1.724276319056405	0.2065835594388744	0.09255412562494157	0.42959184793789346	0.228041335383337	0.8432710835138341	0.4489537222064384	0.05206377409919486	0.033119174726625025	0.2769009374800514	0.20021629014364095	1.0096287604469696	0.9118855496859734
0.543445361168903	0.20759212121446557	0.21296366716935036	0.1484797617854297	0.4503003504213361	0.46018444380717005	0.9012518694391378	0.8634504565980567	0.05222293571102455	0.06402347337422006	0.29994154300519804	0.4348905059391869	1.0466942588331791	1.694548477319658	0.20478086556465896	0.09250251831483763	0.4304090959543333	0.23162504688549085	0.8441251008310056	0.4506226999043144	0.052098584101767854	0.035040361354723826	0.2734433643800348	0.20858814791765412	0.9957316646028509	0.9063251070023262
0.5452992782355001	0.20880784756707027	0.20717313777133822	0.15220017741619407	0.45094004246682656	0.4659327469482609	0.8936996174770241	0.8622871560665106	0.04837657510588122	0.06905911225055154	0.31794911599151865	0.45130745030075964	1.0335551291044776	1.650323078342797	0.19878858505854383	0.09625110516902423	0.4319004091115807	0.23481552752738347	0.8381450236010978	0.4501627990766968	0.04742150433381461	0.03924055020004007	0.29264121382970965	0.22686559672941323	0.9824800166816219	0.8840083435257902
0.5355680972067153	0.20970921811013216	0.20610680534339326	0.15170988339829355	0.45323954533890626	0.4635469640893114	0.8891987106670102	0.85464103728011	0.0493775194942571	0.06481768765038248	0.31227507674157867	0.4390426901049046	1.0164073298441494	1.5885358756548897	0.19730552844443566	0.09827079658665783	0.4351325680719335	0.23800492593573158	0.8330210796481633	0.4414668041584516	0.04792441373194409	0.04060277825617831	0.2896355403944359	0.23603083114207235	0.9669256217714489	0.8686242849073972
