0.0	0.0	0.0	0.0	0.99680567	0.07191133496441646	1.1843419780603415e-05	0.23882150647320552	7.92186416347771e-06	1.045284748050354	1.3860600812591418e-05
0.0	0.0	0.0	0.0	0.9984652	0.010796546936164117	4.325365737517682e-06	0.13968992233289262	2.7620317971153735e-06	0.7675619125367501	2.7917758345924634e-05
0.0	0.0	0.0	0.0	0.99840367	0.01040887832644769	3.856360498598397e-06	0.118336200714143	2.138426489996172e-06	0.6990337371826488	2.3650066586110363e-05
0.0	0.0	0.0	0.0	0.998819	0.01788330078125	3.6115889088250697e-06	0.14010000228881836	2.773723281279672e-06	0.7202630043029785	2.506961754988879e-05
0.0	0.0	0.0	0.0	0.99810636	0.03048563003540039	4.127316060476005e-06	0.17163801193237305	1.8037972040474415e-06	0.7690706253051758	2.6093024644069374e-05
0.0	0.0	0.0	0.0	0.99867696	0.01555490493774414	3.283739715698175e-06	0.1978306770324707	7.880305929575115e-06	0.9395732879638672	4.2346204281784594e-05
0.0	0.0	0.0	0.0	0.99876994	0.016529083251953125	3.4444947232259437e-06	0.10879230499267578	1.1135471140732989e-06	0.6477365493774414	1.934614556375891e-05
0.0	0.0	0.0	0.0	0.99871856	0.021939754486083984	3.322948032291606e-06	0.19534969329833984	6.169117114041001e-06	0.8627777099609375	3.699529042933136e-05
0.0	0.0	0.0	0.0	0.9983458	0.02126312255859375	3.248966095270589e-06	0.17907142639160156	4.908716618956532e-06	0.7829699516296387	3.2297204597853124e-05
0.0	0.0	0.0	0.0	0.99891603	0.024596214294433594	3.242132152081467e-06	0.1785569190979004	4.520086804404855e-06	0.7939543724060059	3.1907096854411066e-05
0.0	0.0	0.0	0.0	0.99868304	0.018295764923095703	3.1527124519925565e-06	0.17145490646362305	5.962255272606853e-06	0.8770813941955566	3.679982910398394e-05
0.0	0.0	0.0	0.0	0.99883705	0.01657390594482422	2.7175501600140706e-06	0.16577482223510742	6.321948148979573e-06	0.8221087455749512	3.546797961462289e-05
0.0	0.0	0.0	0.0	0.9958076	0.017698287963867188	3.3403684938093647e-06	0.1695866584777832	5.559256351261865e-06	0.8755311965942383	3.621696669142693e-05
0.0	0.0	0.0	0.0	0.99832225	0.029295921325683594	3.5576013033278286e-06	0.16894769668579102	3.4290951589355245e-06	0.8430953025817871	3.0444192816503346e-05
0.0	0.0	0.0	0.0	0.99727917	0.031226634979248047	3.418746928218752e-06	0.18418121337890625	3.98993461203645e-06	0.8416175842285156	3.175476740580052e-05
0.0	0.0	0.0	0.0	0.99850297	0.021058082580566406	2.522665454307571e-06	0.16159963607788086	5.761375632573618e-06	0.7936267852783203	3.272075264248997e-05
0.0	0.0	0.0	0.0	0.99457103	0.014244556427001953	2.7778824005508795e-06	0.16675710678100586	7.009134606050793e-06	0.841212272644043	3.7176403566263616e-05
0.0	0.0	0.0	0.0	0.9958577	0.0279083251953125	3.947534423787147e-06	0.1968235969543457	4.323349457990844e-06	0.9044041633605957	3.581408236641437e-05
0.0	0.0	0.0	0.0	0.9947623	0.01938009262084961	3.6356086638988927e-06	0.13988494873046875	2.4465552996844053e-06	0.7559442520141602	2.6310721295885742e-05
0.0	0.0	0.0	0.0	0.99768966	0.023079872131347656	3.909479346475564e-06	0.13676977157592773	1.752338903315831e-06	0.8005218505859375	2.599683648440987e-05
0.0	0.0	0.0	0.0	0.99045247	0.022484779357910156	3.966904841945507e-06	0.14455366134643555	1.8704186004470102e-06	0.7942132949829102	2.6738023734651506e-05
0.0	0.0	0.0	0.0	0.9933283	0.01865243911743164	3.82163307222072e-06	0.15353679656982422	3.7287209124770015e-06	0.8887386322021484	3.392114012967795e-05
0.0	0.0	0.0	0.0	0.98872674	0.01735830307006836	3.384762749192305e-06	0.19608306884765625	7.493583780160407e-06	0.987396240234375	4.512509622145444e-05
0.0	0.0	0.0	0.0	0.99652094	0.02331256866455078	3.741015461855568e-06	0.18778181076049805	5.5014829740684945e-06	0.9473695755004883	3.9621154428459704e-05
0.0	0.0	0.0	0.0	0.99654627	0.019032955169677734	3.675997504615225e-06	0.1571030616760254	3.7329273254727013e-06	0.8256058692932129	3.1839284929446876e-05
0.0	0.0	0.0	0.0	0.9899702	0.024456501007080078	4.508137863012962e-06	0.15697193145751953	2.473339918651618e-06	0.935765266418457	3.322899283375591e-05
0.0	0.0	0.0	0.0	0.9966876	0.023518085479736328	3.689054210553877e-06	0.1573319435119629	3.3347369026159868e-06	0.8375840187072754	3.088697849307209e-05
0.0	0.0	0.0	0.0	0.9974637	0.019328594207763672	3.2732368708821014e-06	0.1454906463623047	4.149037977185799e-06	0.8075523376464844	3.06006841128692e-05
0.0	0.0	0.0	0.0	0.993568	0.025928020477294922	3.909688530256972e-06	0.14143657684326172	1.434885234630201e-06	0.784052848815918	2.4857683456502855e-05
0.0	0.0	0.0	0.0	0.98886305	0.02924060821533203	4.314948455430567e-06	0.16525936126708984	1.5799960237927735e-06	0.8442873954772949	2.846035931725055e-05
0.0	0.0	0.0	0.0	0.9887548	0.017278194427490234	3.9139067666837946e-06	0.1311202049255371	2.545468305470422e-06	0.8148279190063477	2.7977614081464708e-05
0.0	0.0	0.0	0.0	0.9927017	0.023891448974609375	4.1623570723459125e-06	0.14057493209838867	1.1855081538669765e-06	0.7925848960876465	2.534834493417293e-05
0.0	0.0	0.0	0.0	0.997513	0.01996326446533203	3.4464337659301236e-06	0.12538385391235352	1.7960019249585457e-06	0.7359371185302734	2.3804095690138638e-05
0.0	0.0	0.0	0.0	0.9972834	0.025857925415039062	3.657563865999691e-06	0.15912246704101562	3.0415330911637284e-06	0.8227062225341797	2.9386908863671124e-05
0.0	0.0	0.0	0.0	0.99654806	0.02530384063720703	4.168196028331295e-06	0.14545154571533203	1.2164036888862029e-06	0.7994647026062012	2.559889981057495e-05
0.0	0.0	0.0	0.0	0.9960331	0.023001670837402344	4.222696588840336e-06	0.15937185287475586	2.5386179913766682e-06	0.8685979843139648	3.0393784982152283e-05
0.0	0.0	0.0	0.0	0.9966679	0.02404499053955078	4.3052987166447565e-06	0.1516718864440918	1.6538897398277186e-06	0.8394217491149902	2.7807618607766926e-05
0.0	0.0	0.0	0.0	0.99700266	0.019276142120361328	4.288651325623505e-06	0.1310734748840332	1.5993173292372376e-06	0.8455958366394043	2.7150075766257942e-05
0.0	0.0	0.0	0.0	0.99635625	0.017237186431884766	3.849439963232726e-06	0.15866804122924805	4.1624607547419146e-06	0.8772168159484863	3.3286240068264306e-05
0.0	0.0	0.0	0.0	0.9920079	0.015058517456054688	3.9932365325512365e-06	0.14531993865966797	3.6329811337054707e-06	0.8728666305541992	3.2015886972658336e-05
0.0	0.0	0.0	0.0	0.9981169	0.02908802032470703	4.525156327872537e-06	0.2123274803161621	4.592515324475244e-06	1.0121450424194336	3.983227361459285e-05
0.0	0.0	0.0	0.0	0.99740654	0.017962932586669922	4.150491804466583e-06	0.1368865966796875	1.8035061657428741e-06	0.80023193359375	2.643316111061722e-05
0.0	0.0	0.0	0.0	0.9948862	0.022362232208251953	4.590876415022649e-06	0.16037940979003906	1.8979335436597466e-06	0.8771228790283203	3.004354948643595e-05
0.0	0.0	0.0	0.0	0.9973688	0.020179271697998047	4.268777047400363e-06	0.16263389587402344	3.064649717998691e-06	0.8873105049133301	3.2024268875829875e-05
0.0	0.0	0.0	0.0	0.99652666	0.022391319274902344	4.562285539577715e-06	0.18657875061035156	4.155122951488011e-06	1.000485897064209	3.83605802198872e-05
0.0	0.0	0.0	0.0	0.9959134	0.031977176666259766	5.85427915211767e-06	0.12981033325195312	3.6889969123876654e-06	0.8223118782043457	1.833740680012852e-05
0.0	0.0	0.0	0.0	0.9964478	0.021741867065429688	4.583742338581942e-06	0.1777820587158203	2.9993407224537805e-06	0.9115180969238281	3.3600328606553376e-05
0.0	0.0	0.0	0.0	0.9947386	0.018927574157714844	4.690973582910374e-06	0.12360429763793945	5.095307642477565e-07	0.7602038383483887	2.1689411369152367e-05
0.0	0.0	0.0	0.0	0.99264574	0.019699573516845703	4.376499418867752e-06	0.16257810592651367	2.348810994590167e-06	0.8424749374389648	3.0224196962080896e-05
