0.38355888021765827	0.14140583882454666	0.5747905867296885	0.18806738913754917	1.5665542424437864	0.6849973976398092	2.9121574557979915	1.5168189206970308	0.0768955445367705	0.098506185322985	0.44125312275728445	0.8664704562301533	1.3200083045261959	3.1497684921032967	0.5748866918284128	0.12656590711413054	1.55339628536676	0.4707484567603007	2.834676231261095	0.722392745239216	0.07482419181836591	0.08093587500893909	0.4457939615228015	0.5781472079490253	1.323379357226072	2.1006401454726444
0.3859031540971201	0.14042083509102837	0.5836583850541832	0.19886453851467875	1.5753771572634159	0.7007742358025448	2.9085133171332282	1.531174115384094	0.08675323125236584	0.11529948657686392	0.47387896002177765	0.8992406486288143	1.3401518201381748	3.1407212738520576	0.583671968766228	0.13735822580341947	1.562150398783344	0.4767206529633365	2.8316269974959303	0.7284091044410744	0.08557450702723496	0.09457770359672103	0.4801653208049643	0.5969644848360419	1.3336280689965818	2.0478741404397987
0.3797194874892225	0.13760953126930983	0.5718767712474055	0.20737171064745225	1.5546378588509986	0.7156858628119298	2.8703305867891995	1.5509517913494393	0.08364319994749025	0.12907049794773393	0.4823288680441449	0.9137629857311479	1.3656958564569557	3.1090938134383617	0.5719868575761126	0.14374685263365808	1.5423454010320137	0.4796788366521501	2.794624518273421	0.7207785716475316	0.08308668425003796	0.09899306609156906	0.4875276520328118	0.5816739476723093	1.3559701728121887	1.9771307463140837
0.38523721546576273	0.1431029502504366	0.5532514572804654	0.20978201615320022	1.5202021732633095	0.7126040115919671	2.821488941455081	1.540254581814631	0.0758594716005278	0.12659481822795732	0.4634080277030912	0.8640231641693645	1.3274389759214626	2.9846984237462992	0.5535784585771372	0.146272448851824	1.5086638832395058	0.4706012113749936	2.7461016175987303	0.7146284454118108	0.07436610665087912	0.09777931848654248	0.4687343006037805	0.5469230201408586	1.3304546974965454	1.8863234558648112
0.3799242830762055	0.14311059945018245	0.5324578430375771	0.2141452459670055	1.4801112677179988	0.7201090251585774	2.778533044322966	1.544932209895693	0.07381212318767771	0.1313464041011882	0.4537130970848695	0.8585666611416256	1.3435519272515641	2.9313262283658803	0.5328213913455566	0.14426596006975675	1.4693527169696148	0.46013190219633404	2.6975460237732976	0.6964758339548461	0.0717978710199294	0.09412800783589094	0.4573939004910077	0.5007581090281348	1.3365303907409425	1.7417261097906125
0.36997756431585194	0.14137448493535468	0.5266038163700443	0.21558632024648167	1.4656490869096719	0.7327096422035086	2.780227723606235	1.5565224893714922	0.07458904716417442	0.1300930493367138	0.4680485598743176	0.8876037600301349	1.3459720730203903	3.018936662452271	0.5276650960531432	0.14210551108748054	1.4555452584134674	0.4571129834750709	2.69865384099219	0.6964158422199437	0.07253973355040044	0.08921440516413164	0.4728752513865806	0.4908772899813907	1.3385866292991562	1.7889404573515237
0.37213129059901734	0.14094693610614262	0.5409519712074643	0.21252546075843676	1.4826330926809617	0.7272284536236141	2.805127058276089	1.5326996203751728	0.079994731869663	0.11631364064860644	0.4927671266561324	0.8433940643382328	1.3669981486540834	2.865299298411282	0.5422528658027761	0.1346866657054949	1.471898083224149	0.44825610711162	2.718474078731123	0.6759925610900694	0.07850742831537649	0.07559514140920276	0.5029263707691691	0.45280149358588606	1.3736722207595689	1.6457239323384092
0.3684515771133491	0.13791033812327996	0.5592706641369902	0.2094720168446624	1.5022419503975797	0.7176889669545431	2.8243801838286178	1.5091643845732672	0.08916201811799301	0.10354443014264654	0.5196319626580399	0.7832970819225112	1.3642275201265157	2.6441345624628005	0.5591208094679341	0.13101165005184054	1.4893753290522127	0.43652277783477544	2.737629024862596	0.6489952958700385	0.08673390633628092	0.06848800430335107	0.5350783195963471	0.424856199044055	1.3746881596758298	1.52855772886104
0.3695852824335302	0.13996082649726396	0.5634081610366541	0.20670754321293666	1.5084877300867525	0.7038336381799422	2.8155891023326425	1.4739646744298958	0.08878431895983224	0.0958859483215699	0.5127898508959832	0.7212640379197635	1.3421718778223202	2.4429407438238346	0.5616398642478756	0.12969810349609015	1.4916109013027259	0.436412643325448	2.724944545740695	0.6237637483484508	0.08594156771826206	0.06529065141061531	0.5259673725991121	0.3995795521949109	1.3417124806359118	1.411896679476023
0.36953131200893835	0.13993070467434826	0.543068470275543	0.2098898026105509	1.48179771447705	0.7083391244364939	2.7668008364001304	1.4709731225791485	0.08437910784580799	0.10509479851971197	0.49763980520838125	0.7493309136682252	1.300782353277536	2.4271062215394044	0.541175239329948	0.1278647804084102	1.4693378505759123	0.42409662893415195	2.6817345104971912	0.5988180258623739	0.08142069371793226	0.06377749380694678	0.5104276707817959	0.37212714231433675	1.2726078364799758	1.3021709873330019
