-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	0.9958009	0.1428226995266222	0.01657445895671216	0.3820553498224122	0.49651781137051454	5.183843678994222	0.6410991345139632
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	0.9932885	0.20958268377047418	0.04917465507405169	0.0037925036771753184	0.5231426437596988	4.822055496874778	0.6420729409884557
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	0.28808758	0.14237308137080085	0.13654935619646166	0.93589521061811	0.5637408581564236	4.515212524004944	0.6626746562930235
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	0.93343896	0.06138898401974302	0.03080549538236548	1.553034838197318	0.3697131280980177	4.266063095780918	0.49178220872096223
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	0.56034523	0.2916837767906575	0.0030969612232177174	2.224713591826415	0.3612511984410973	4.438070927256545	0.480101311980976
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	0.14104788	0.5979886459478756	0.00233089640757108	2.9686823766609987	0.43017543365198463	4.767722744652872	0.5714475076897354
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	0.039263032	1.0636577601719122	0.013480534539463896	3.248529674544809	0.40349706982656314	4.671114750272126	0.5531397346991642
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	0.0056300974	1.550800450802484	0.036017403168987355	3.359974813780884	0.42515211698722305	5.068570802597675	0.5990281252111103
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	0.0014280201	1.5131183814137779	0.05258632947020813	3.387812864671843	0.2772686900931731	4.954882417472932	0.4329339841530926
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	0.00011756276	1.520169998239934	0.20309210583204695	3.164256157788757	0.5717007192092128	4.432849303168509	0.9067802867696723
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	3.922514e-05	1.474050277846515	0.21624693727110303	2.6483193956814404	0.6072842591291191	3.745552400279878	1.0666737394828447
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	6.52462e-05	0.4690217567873378	0.1552159335186594	0.9630014044257886	0.4834184148531625	1.509337357406781	0.7530070495390158
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	0.00012697458	0.5264940143863004	0.0533274405721318	0.46530236065372854	0.28355764327931465	0.14652905239948266	0.45792671791059375
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	0.00012238101	0.2717624278331112	0.05774122079623204	0.10483530012868325	0.29395887332612397	0.16133944094984232	0.47068022643035873
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	8.230992e-05	0.037769805852992056	0.08115826493920343	0.2335053734666741	0.31686231554049066	0.5409529422524182	0.4982787869954019
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	6.5036e-05	0.16606426900595195	0.09854082366376456	0.48368692665356017	0.33145066798039835	0.8206729760374545	0.5128308608200852
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	6.864612e-05	0.4401126011753258	0.10724480831320997	0.9421937473195681	0.34923967851478843	1.3646726471317088	0.5315282717539559
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	5.729456e-05	0.1611766473028282	0.1133284148604316	0.12268113425545923	0.39925159476335514	0.3684386838020006	0.6179768788056381
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	0.00015316479	0.35461188064781846	0.05448646332252101	0.281443108157311	0.2907187163139692	0.0280486947566998	0.4711029775255055
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	8.416808e-05	0.15076636538138133	0.075397215394003	0.014184030705383766	0.30994487510440044	0.381918517779686	0.49451756981413286
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	6.121454e-05	0.14901698047980405	0.12867234617891346	0.4980541120905042	0.43877272241803605	1.0133924797430303	0.6764829509158826
-0.3464546787742149	-0.23199856543248185	-1.588561778947649	0.24686682215131187	2.497226e-05	0.392441787113619	0.15581856065495753	0.8272622120045989	0.4841000775751882	1.5427781558039997	0.7380047861537998
