8.636510491713706	-0.12356241448349425	23.996707731608844	646.6112554775249	1.1110043208813862	1.0625211437899136	0.4655716891918073	0.12573081277241538	0.5527058361184004	0.07674052987010364	1.6238070858563671	0.3474490457205767	2.775714428851736	0.8789744970804912	0.09395048412578283	0.02322879278919139	0.5880797352115992	0.22006955884674512	1.091990034330033	0.7891327682882062	0.5382336543339695	0.09767748128339444	1.6177759264443765	0.35563576331075064	2.6741509838992603	0.35243414386238386	0.08983496864993634	0.018417007213310722	0.5901586515504453	0.17326934757051038	1.0673776433109232	0.23670573345025525
5.285255655119041	-0.10304658503599648	12.345043255622862	1182.137276386003	0.9305350287839177	1.0883223310907832	0.4906631522331006	0.1508852055898229	0.5255484834088395	0.10042903447686423	1.444455292908155	0.351886451566758	2.5944329511114077	0.7872709635317636	0.08935095255009012	0.02630599548834921	0.48968856386526793	0.22816356154034484	1.077366064274476	0.871942541044561	0.513769440805727	0.06052839247938689	1.4514752221853697	0.22994972951105286	2.5514598060574367	0.24435072793242626	0.08562409866354848	0.01663762744337972	0.49277560762752826	0.10544195684320268	1.0447347180985682	0.29976753676598605
6.0292983131809	0.09974024072363166	-24.600197766585136	234.16679530002776	0.9524325110054408	0.9281625888088714	0.3265412629900165	0.14122422668075174	0.5385765905654775	0.19464746970452518	1.457837145382082	0.6690710204910726	2.809762549973016	1.4069999149192132	0.12315716406382643	0.08267912288241407	0.7239149945827625	0.6327906142954237	1.9795346125070932	2.408655084874227	0.5425451616997081	0.1473556952797524	1.4216028848136382	0.4188972725528771	2.692507396962826	0.4792237215487891	0.11946446883679251	0.05461372947749253	0.7202646653597631	0.3223162808378117	1.9249407776674952	1.2574180106703499
11.939820342296986	-0.0075216626496998895	8.420922490693371	504.6010449599075	0.9845429265257012	1.0002608326281683	0.41248885088989856	0.1466070946652312	0.5287034766002072	0.1386816056316916	1.4035214835932968	0.4740593338499308	2.5816231806594403	1.0106139498845057	0.09563008375999982	0.042636183056223666	0.4830474786462877	0.3409153895512703	1.0665519760756075	1.3178008532279073	0.510485905586423	0.07088468786030781	1.4034310756626875	0.27979548904399254	2.5248283111652925	0.32487479933935876	0.08975363054526347	0.027740396293234285	0.477019384299435	0.15873760400760292	1.0452042060157627	0.6269537607106247
5.763707181120567	-0.029014067047791386	18.472192054354444	1023.9364878033994	1.025747337010657	1.043734829950256	0.3644170889050412	0.11088946014121931	0.608386746103112	0.13792041075870623	1.6869976078989024	0.49612704818951403	2.8318750862640765	1.0963887606818103	0.05293493411386946	0.038136907281742516	0.32482441571445086	0.3038389391731515	0.7294069956273965	1.130734388049187	0.6067597358035468	0.0791759736934065	1.7102580235990912	0.27022352036361147	2.791397791310634	0.4492802616828711	0.05222232663678417	0.021609866576385167	0.336229108961013	0.18492462538851479	0.7300774373336099	0.46621681889320676
10.036761750519677	-0.06950925674447497	17.267565246526495	952.0814214547496	0.8207189142473361	1.0642652306420322	0.4381844806019855	0.12165063002133056	0.5698375717601555	0.09969133320366848	1.6082823759896172	0.3801913873699831	2.7344588333695166	0.9021810508986898	0.09854627159632345	0.02608666479485534	0.4681593458463871	0.21749905211414108	0.9953574458237391	0.7697308354468644	0.5658580110650216	0.06951463419238595	1.6208431251193836	0.24686780206147674	2.683006329568439	0.3508626324476217	0.09703520548921135	0.017081225687683013	0.4779315646405169	0.1323880837257299	0.9800814537532867	0.2636697211776949
5.811637897307919	0.04988509814437911	-2.858454212678808	961.5502570447076	1.0652517137180177	0.9305808157422318	0.3617526066228576	0.13631656490990746	0.5579550615232176	0.13905382905104016	1.448648620724055	0.49265219590782966	2.6891751228829084	1.1443414546455752	0.06358006486146506	0.04561209944162563	0.3692446670045948	0.3730867524667726	1.1140876582973984	1.5087262850922072	0.5663303800457313	0.09248136700000553	1.4325400466951779	0.3060101899039112	2.6115372910494936	0.35343361955792807	0.06346403392089767	0.028326717317276567	0.36937704083444434	0.15113073625910187	1.0900287364161816	0.5748050205479498
13.681660792439697	-0.09999892893384899	15.559931313877215	746.6143315285475	0.9929044298078166	1.2037432557415124	0.41271197947457094	0.1344694560422576	0.5591741595445117	0.12229463900516181	1.5526394266166272	0.47713750901054214	2.6981731160383	1.0565045977807144	0.0974190436469286	0.03368818465689263	0.49279799858571405	0.31208255973678195	1.0802895706034148	1.1745940786307665	0.5503820986832627	0.07949694025869289	1.5628896069614684	0.2913945003092197	2.641993675102404	0.37203603602417223	0.09255532332907518	0.020490440613528574	0.5022975043045688	0.184213812758189	1.0565965223143383	0.42662911068393583
10.785420377889864	0.09045148608151876	12.444831493474602	279.76925715897477	0.75	1.0265496898249697	0.34725802249680254	0.11571686143409193	0.6034316320166608	0.1585588457280292	1.6197762473551378	0.5319304298085413	2.7901882191465845	1.1393383259056806	0.0456087210457225	0.045270822167859714	0.24081322404984373	0.35530119178947495	0.648060992524206	1.3848607660257615	0.5891967302047678	0.07965367587052309	1.635853134107794	0.30219484859574214	2.759134320890326	0.379953958381476	0.04349378030810086	0.027144227573467773	0.2455276185626616	0.16260670391854892	0.6457590196485246	0.6560371800400984
12.61401373086601	-0.06627158665783148	18.823507223828983	314.60287755444944	0.8776289533554672	1.25	0.40138603136904716	0.1088266104343305	0.5842377787271177	0.10111135273889034	1.6592259683916601	0.4070426425546659	2.7992381170829197	0.9811971049711554	0.09197880797711666	0.027231630845932962	0.45765139958346923	0.23486404665667318	0.905556117598552	0.8662189966681683	0.5797490906168623	0.0707586198420998	1.6710068537543994	0.2578371860656086	2.7429413487740404	0.399839192364779	0.09057558955343653	0.016200549843887586	0.46374412205851545	0.1573788479898166	0.9108993063078303	0.2796881164462648
12.523831514420056	-0.09553842547495497	5.194252589018113	303.83946423475754	1.25	0.7782073639452325	0.2906738907936226	0.10860605181919745	0.6133848086131247	0.19281193683884076	1.5734823589201976	0.6728443913276666	2.834079053334097	1.4172003928530774	0.03217880549247082	0.06055597334667219	0.18666360457896802	0.4772568232570791	0.6224972323401055	1.8427225153914848	0.5955614255504882	0.09984824270767727	1.571579661100501	0.3785517648823772	2.7626127190060186	0.46403662380696603	0.030346882428489153	0.039282538925206695	0.18971296287368444	0.2356613275238222	0.6351760865277098	0.9774905543268941
12.081589077530811	0.03266801025080529	-6.133728540708038	1160.8365698592481	0.8353385851750876	1.058236971027784	0.449460178807605	0.1633874899446441	0.5402791155952927	0.1493258371918325	1.431982946469676	0.5331518403735303	2.7067483913590196	1.05945746663748	0.08249065028751579	0.05524334559295558	0.4687092679784488	0.43617770792440086	1.3505605178413642	1.636704430403368	0.5415535671629407	0.1007851197191794	1.4074609609504831	0.3054697342413988	2.613914864617821	0.3309601727371123	0.08063735307767228	0.03801653896811222	0.4641343913950664	0.1957678365708867	1.296636427247308	0.6995572988279333
12.471007420956973	-0.02541362345018086	-19.297390088066518	1013.370380896861	1.1341627362556108	1.0672876300746805	0.33057863342237853	0.15817039680364697	0.4941920925654905	0.20054010088749394	1.3565408917374424	0.7209949609708263	2.627162170612172	1.4666833314098056	0.10826528767312146	0.08380388367785527	0.6158652858068603	0.6760999027540399	1.851049313497679	2.735591782375266	0.4934376616594122	0.1326476948342526	1.3098822022162007	0.4042635776319872	2.508033053553356	0.5585816811598792	0.10916078117460853	0.05538564387862904	0.6348353124722599	0.33190540773615207	1.82615109103899	1.4458716512157146
7.260960258902732	-0.10482113110340116	-19.905721044422947	240.46908478885302	1.0066239511634654	1.1085101115488452	0.3360693015878838	0.13260966384459608	0.4789947388317412	0.17631690975535885	1.2889884627900612	0.6028028817746319	2.566336262689645	1.2195807825717633	0.11843671377355214	0.07767748999082699	0.6780202519414025	0.5587955978471353	1.8842761259264744	2.145248449649376	0.48083897969927997	0.1329446463916282	1.256574161927744	0.35645612598598514	2.464884811096861	0.42124040141740293	0.1157688212284892	0.05204922604202887	0.6857540024756552	0.26960813109606413	1.8230960358169899	1.03017828156682
14.284103498474108	-0.11763241397765822	-17.17430599327796	341.82315375495824	1.0965147689224435	0.9921257482212248	0.32940287903368165	0.13868996527653155	0.5365712182705394	0.20847062116675974	1.4484474000875642	0.7054857026532151	2.7931593710834535	1.3789884774930505	0.11804950417127608	0.08763931616294382	0.6697254646390647	0.623263622774967	1.9449111670160208	2.2456182432607266	0.5370996424911667	0.14906130981469057	1.41282920096481	0.39202720179181366	2.679855276266862	0.4710018761094847	0.11561901518680201	0.06223560931832117	0.6715082091322169	0.29021733232893043	1.8618652749720468	1.0633492269157458
8.891577626911786	0.09522450215304204	24.86636173090239	892.5396812405825	1.1074003326137316	0.8759044529279367	0.4169691491548816	0.11208450317398305	0.6235866973757078	0.10877731962859764	1.7895258495468165	0.4033488518739639	2.9887572516090346	0.8907041450600078	0.08927706818399028	0.023872011187620747	0.35185980607220335	0.2039623638885335	0.7243875106722548	0.697940242799013	0.6002165636632074	0.09946784807157154	1.7620927545553686	0.42163465495250263	2.85199000699365	0.42098355123549736	0.08764906318760618	0.013603728098209983	0.3535247007518829	0.1534523221731042	0.7559286766112159	0.1920259679855168
10.838934017409775	0.03432876507296531	23.610314141816616	532.7189918766995	1.0861179905484495	1.0560573713007801	0.4275788974884349	0.10574626460626932	0.6133976113669186	0.10445825964854293	1.7643589944101719	0.41639248485979236	2.9660458464007884	0.9553246937533384	0.09729074882853839	0.028009442668442016	0.3934189531657184	0.24897182397151146	0.7439832396140975	0.7681899058604756	0.598651514646089	0.08528741359489153	1.7571798806650851	0.3461661088813151	2.8617680808631647	0.38052416363948766	0.09217995924035832	0.01449877450288988	0.3985024240236661	0.15528932831084818	0.7754617181716252	0.24124109362040536
14.287734416729132	0.011975307297047877	24.89657845457875	1038.3986009843925	1.1098108274819263	1.0264330517336104	0.4596904618847294	0.12858553045410925	0.563512655515101	0.09493179772278425	1.6340236262126173	0.36030120786683273	2.7936246735440924	0.833144936130278	0.10933134485396434	0.024764148544176676	0.5646089801389547	0.2216047359540726	1.1186595773033865	0.7782070652524057	0.5474674723417404	0.09433489130038723	1.618734059342128	0.3704676398670197	2.672904392012583	0.3876573399813687	0.10611222691222727	0.014238057852356156	0.5631605986486568	0.14745128474644845	1.1138625988939443	0.22290468353566023
10.721663452854525	-0.03203408194985441	21.52824366587914	1067.7098675328566	1.126156208506458	0.8752048204722598	0.4463807403152342	0.130216394184251	0.5703147890213909	0.10207475810965179	1.6357690419135615	0.37050871808253605	2.7992392809563458	0.9073031662462516	0.12645991942804063	0.029685126978402532	0.5816999286272657	0.22932928640056482	1.1463700204076197	0.839707382547774	0.5616150374560132	0.07467970221485662	1.6408261782717193	0.2717507048668371	2.733560833813095	0.4067202781386107	0.12440837516065456	0.01661173443311191	0.5917846881150055	0.1303982829934996	1.1680386296396783	0.2978134855592848
5.009869862957258	-0.04499602253038995	-10.449776439092567	240.2290595356367	1.0594895586130801	1.0556940653163045	0.40616570462177803	0.1572557677246138	0.4414301107926596	0.1484484544454589	1.212080334763851	0.5020418321241994	2.407302780818332	1.048808773657409	0.1130272709363156	0.07032889115462389	0.6426558199762831	0.5385438122497697	1.7773439233966624	2.0272805484439482	0.4449325749439139	0.11551701519605778	1.195879107503159	0.32696740168318805	2.3357619096737343	0.3809189996247455	0.11193020873388546	0.047166019222187536	0.6422956450764072	0.28956186277522666	1.6690465764819615	1.0493498791451759
5.3949008944799735	-0.013327086859735271	-12.894543289178007	218.364218655071	0.8529721442740251	0.999342023239572	0.3468641266782951	0.149314648611215	0.5167010570212509	0.21492530910700722	1.3716072755671362	0.6964900578624045	2.6524544492689297	1.403290025677479	0.09243148131468032	0.10539541896231525	0.5399694269309214	0.7230527908632403	1.5377566471620119	2.7689384572363465	0.5240949378986698	0.1588781937119843	1.3479407091852067	0.40206333060031096	2.5629516977529665	0.5162289150948269	0.09226664930468775	0.07431763812776165	0.5342463739217076	0.3388861798134997	1.4807544571737887	1.3558387343860663
