0.3769243623411418	0.1338598116894922	0.5876870592840227	0.2056249418185659	1.5898049855037764	0.7047445520704195	2.93108287983427	1.500380069984437	0.08452476917685409	0.13267677966775027	0.42841451619210913	0.915573121974622	1.2281147727559283	3.008878633702404	0.5874274379249367	0.1429208995358751	1.5731438449976411	0.4776198069878083	2.8492711601782776	0.7220428651151723	0.08243871867339708	0.10432235191656121	0.4296569456135275	0.5950386487232551	1.2389880975863843	1.9015615766657474
0.3841153033806096	0.13621860135859723	0.587997384072658	0.2108723266087985	1.584354530029645	0.7031625328427931	2.9031684497510666	1.4810466256751096	0.08573147682542298	0.13042416562023934	0.43460454539168225	0.8645027643547585	1.2285429546445492	2.841141275610404	0.5873873110107525	0.14572224344584225	1.5675470394424107	0.47118417322114764	2.820298053375409	0.7054227001831352	0.08379848698237302	0.10431917620856596	0.4368244458051658	0.573636836220807	1.227032064570901	1.8260711093110902
0.3810296668474874	0.13892082514665913	0.5712543987939244	0.21357701944947902	1.5657381157924155	0.7077397314543359	2.8558111406831745	1.4886726797605765	0.08064866442463464	0.1399982367857344	0.4559777118682491	0.8989380006239719	1.241181660400887	2.863816437406872	0.5716007351586704	0.1461158818824056	1.5521242997695426	0.462315867844162	2.7747448827295296	0.685416989998729	0.07877814615891582	0.10353154619727942	0.4645646784570805	0.5609990152312903	1.2316581908744482	1.7612616281798092
0.3712798715211872	0.13881530695633057	0.5516510255229583	0.21275636864000472	1.538794442928283	0.7033125729477087	2.8123797503766133	1.4829324183048136	0.06746754194065552	0.13130490931566666	0.45203381702697953	0.8687398365321074	1.2337582790586339	2.798533409878683	0.5520742096793759	0.1451267034351417	1.5260541983411964	0.45972389434488437	2.7324386090096553	0.6746485397213987	0.06646786430191054	0.09953616745588799	0.45831659335375097	0.5341356322831058	1.2181723346654119	1.7284335868529466
0.3713326131896793	0.1395087112994209	0.5276185247114215	0.21548879699340237	1.495113511818928	0.7171554942889531	2.759581489635063	1.4949156960725907	0.07354330104804918	0.14082664010057602	0.4338452376680899	0.9452789382583506	1.231588620508278	2.989826564248185	0.5286493408837939	0.14448547757922367	1.4826616605430232	0.4643006947121621	2.6775977805381546	0.6670505031458979	0.07285888458626272	0.09754351891790562	0.4381834944713989	0.5430781520479975	1.2207325833389202	1.7681327789048613
0.3634999876427048	0.13850081803933106	0.5245911018277745	0.21761568542098866	1.4777221179711328	0.7230828423518003	2.7592626840711394	1.4994948867997366	0.0769019621544269	0.14452653775773128	0.42509368675756853	0.9620293983205408	1.2055135678214413	2.999270566077247	0.5261427700751299	0.13884866725399964	1.4670002547089718	0.44516667289795214	2.6786299126349498	0.6455034199954659	0.07660455588101456	0.08985187882250635	0.42846285131032946	0.4954376483166072	1.1978606979478963	1.6603617454709876
0.3660502361833684	0.13851924956143102	0.5375583570467904	0.21479645999569447	1.4806757496372238	0.7125221033430539	2.774588742503529	1.481364794538229	0.07119298216630565	0.12478763492697814	0.4201487484998645	0.8139564104830421	1.1850124718597854	2.6623391722702086	0.5392209802138282	0.13098576329214526	1.4681940546282408	0.4219108638738195	2.6917694468829376	0.6077750383251966	0.07023644091067915	0.07410134799397197	0.42262173486066734	0.4046224079865014	1.1646465805277435	1.3991640631189894
0.3715283056578063	0.13800000717058472	0.5686044245581068	0.20713144118681154	1.5090306475218411	0.686025073427324	2.8042493887914306	1.4337780893101124	0.08519609869353445	0.10430197541853964	0.4615110604218371	0.703689435264887	1.2266109476497125	2.419412717590115	0.5691503681143979	0.1233154001799872	1.49317759995563	0.3960128331902501	2.719344156773158	0.5732807517980694	0.08291839681000324	0.06212844965960958	0.465500175690273	0.34477807939849225	1.212508766071486	1.2197927448582044
0.3759533247773149	0.14179153669408437	0.5762069971751963	0.1965342466290331	1.5114236539763795	0.660328355690058	2.786444991917444	1.3895244599837362	0.09007336681758343	0.08818857792966492	0.470139600814552	0.612215834583034	1.1734549271417727	2.164942329282173	0.5753713781290052	0.11677481216227453	1.4943187749810498	0.3745114918367337	2.702066286012986	0.5305108934926391	0.08732182500659047	0.05296802239990177	0.48024767443260385	0.2899142495746436	1.1748699237812579	1.041776915931829
0.3754979901344274	0.14291324720382245	0.5572243342803379	0.1913247189590873	1.498409560787273	0.6559143711742842	2.745000488443835	1.3794325419473343	0.07802465609815196	0.08138888394409778	0.4562610342106539	0.6104912432936662	1.0844971411207949	2.135012874860782	0.5551419288604504	0.11339457474494201	1.4816081470119022	0.3647509868111819	2.6579649140076476	0.5232199396040608	0.07753519238014767	0.048131915834867534	0.4687820370883755	0.26782883819842085	1.087022239271982	0.9902458117298274
