0.6450596987965742	0.20101123424894612	0.23280885627380962	0.19862986899220345	0.49596017792653757	0.5709860184627159	0.9552998587013156	1.0726181441135205	0.04564950328185916	0.14616192215072335	0.30454827381401633	0.8725063041347431	1.003084077771067	3.0299005885986308	0.2269375562963553	0.14446298811147448	0.48333619820202267	0.3522537873394457	0.9261601331353282	0.6738159280829915	0.044490122958058494	0.1055312770652466	0.285760398150534	0.5445342781854686	0.99130912314877	1.9696582477669542
0.641144339479494	0.20083669556841338	0.23359161486862026	0.19295242293310322	0.49199989495067903	0.552817803381701	0.9486410506537066	1.026831990602489	0.046407423472968695	0.13588599278749125	0.29670443053292894	0.7968180323955032	0.9702129099950553	2.7446057976274782	0.22683394952770025	0.13747224725680196	0.47575265587379884	0.33129144808931904	0.9162731180949791	0.6399392143689125	0.04509772647172853	0.09372310699649632	0.27384598671855676	0.47046573203801556	0.953766909614513	1.735403867540338
0.6412019580195332	0.20053622442743946	0.23312623084442202	0.18411375113301762	0.4922214693015054	0.5313697789597706	0.9388848432099711	0.9868639722551126	0.051290203864045925	0.1191330951319098	0.29979576880979697	0.6934244552163763	1.0088210238583957	2.4535799251744654	0.22641775586027063	0.13266510268345072	0.47429981767128365	0.3138242841908679	0.9042896353388579	0.6027877418967776	0.05007743534954179	0.07883189063810869	0.2737905545767523	0.3858197576993655	0.9854018278270996	1.460894987049493
0.6327144263079022	0.2017930545463566	0.2306661374375634	0.18108494074279746	0.49409235176807015	0.5126357488959356	0.9278702752217658	0.9413245690469542	0.052234285977558366	0.10633327118960097	0.30147267808372846	0.5964075314394865	1.00924795940174	2.057474844670965	0.2241094531042129	0.12612621182819703	0.4776577008875418	0.29058443095421377	0.8926865829449779	0.5479598834169188	0.051239922162468934	0.06765782790877545	0.2759724327870837	0.3125752324181159	0.9852225448898687	1.1598482438856186
0.623617984905999	0.2044614831682629	0.22785608359443804	0.17554914840608607	0.48743589401474025	0.4998397825592422	0.913566832959967	0.926475052767876	0.05244122013850389	0.10072675871046051	0.3163298505835901	0.5690465646807608	1.0426673207202515	1.9539671017791818	0.22084774474430416	0.11673701712573072	0.4718671652393067	0.2688490397535609	0.8812159638047962	0.522886796638109	0.05077609949098198	0.05820459030491657	0.2902057433781122	0.2674875655414013	1.0157488520696365	1.0310519176273236
0.610814660415827	0.20739995384614507	0.22365420134277833	0.16803851501684716	0.47464158862660144	0.4812072221426091	0.9021895593418305	0.8992074310545999	0.049535584952430003	0.08446112483014943	0.3112263690551328	0.49448464270260606	1.0517124249531862	1.7912877801867104	0.21694529562852097	0.11062326245238079	0.4625438726990103	0.2518320532993702	0.8697579365543945	0.48650853049502496	0.048537450153918166	0.049546425906087446	0.29461545878628104	0.22915603408482815	1.0308934615477239	0.9060706376143114
0.6155188669276341	0.20546987867325506	0.2218747921900792	0.16069238018954793	0.4561337103295828	0.46068403082294507	0.8821057972738738	0.8772035133909608	0.04810596581606363	0.07414398348161855	0.2781849027940424	0.4532052870673625	1.017259818160797	1.7461944212023597	0.21561922894053878	0.10612671437013374	0.44648415244976286	0.2388505496125004	0.8505904518274554	0.46867503057912235	0.0465062111862158	0.043977102242537	0.2691873329752229	0.2037461938713978	1.0099331625802432	0.8684142829954068
0.6040961755718696	0.20906959128352953	0.21946843240485878	0.16128134360110832	0.4506946767948038	0.4651224157840688	0.8664666242590466	0.88140500258622	0.04783238782996767	0.07939399542929135	0.25940212630072024	0.46570813810490463	0.9913609036831779	1.7564086611885878	0.21388187786013343	0.10265186125920321	0.43942118794736434	0.2303471685604942	0.8355205932183462	0.45547689350421705	0.046833092464188285	0.0397921272104014	0.24878827901568212	0.1716937404154735	0.9808107731339986	0.8099620513956138
0.6014149052498969	0.2106845555270831	0.21590761053849614	0.15735119139215542	0.4483355935713923	0.4560393257374726	0.8574462309274176	0.8691308237673846	0.04486206032571354	0.06860121368291681	0.2515555541630231	0.41706181359017813	0.9292129632495495	1.6815353923082104	0.2105667097873574	0.09792160291606705	0.4365468079142744	0.22086207903620736	0.8276972565144576	0.43672828378615547	0.044039386583282	0.03389532913064887	0.23573947172905543	0.15059232443169177	0.9114622593747683	0.7603086970880936
0.5988705654655768	0.21083305709735722	0.2182808483110523	0.1512191846138007	0.45781413962387374	0.445726042674909	0.8659727544856877	0.8592655789969026	0.044063317586182274	0.06386904902157389	0.266880628534376	0.40884148937364323	0.9554929139200712	1.6618546387336115	0.21287168858460404	0.09571657890055153	0.4423079429415877	0.2232975954744664	0.8314049887788089	0.435118910361604	0.04389942639081702	0.030392617428264036	0.24879072653795237	0.15079562240296215	0.926601558047668	0.7384692444139535
