0.6053166921678226	0.12267486976898645	0.41193258996369053	0.1215059764669165	0.9732689088118159	0.4025329480431147	1.7877260625609332	0.8529777271566263	0.03866399668099585	0.029710807598518005	0.18229503338587272	0.2553470321093946	0.5347255125853714	1.1826998788554817	0.4113475898522899	0.07873193476699696	0.9582482143165724	0.2622031328730726	1.746093027616399	0.3552222193772579	0.03689930510174244	0.023881578089356596	0.1791828895564218	0.10281628836661794	0.5298365188054	0.43083898955497985
0.7010000531805439	0.1269192839133031	0.36851339187545934	0.11371226023082799	0.832102126180014	0.34171029631501737	1.4851679218476366	0.6979719166864177	0.03163861122581196	0.03061786461152256	0.16071104384543533	0.23501881783664424	0.47897263369810084	1.0238256920633022	0.3669485766625498	0.08393669675644755	0.817468244788881	0.225300434248639	1.4555791979071164	0.31560874521438625	0.02976008300295188	0.025740486269954618	0.15653302123299262	0.09675368829145883	0.47844111862029326	0.3317663211932394
0.7401723277489771	0.13349227854940415	0.34788966636375823	0.11272452213009193	0.7728978757952053	0.3191069749394423	1.3464335111526509	0.6374513997988726	0.028117272720980704	0.034315073038830746	0.14665332990426228	0.2278421479519506	0.43695400551839736	0.9161472830379034	0.34577785059629834	0.08784047380598708	0.7582976461145868	0.21424967503039302	1.3176524385588797	0.30141560486643737	0.026526717970084462	0.028285070423835032	0.14158033863719466	0.09807324724401963	0.4393062384162665	0.2569658125564374
0.7419765536977252	0.1401634021985979	0.33305748344969194	0.11629279877193172	0.7292041890853324	0.3171716778581579	1.2570734664932535	0.6198594885993878	0.028018411846666813	0.03827132880393981	0.13729833717041962	0.23067162852151216	0.42187081941357474	0.9028067958318753	0.33029132763623253	0.09305469886801034	0.7118947802526203	0.21509688612152478	1.2228958321339838	0.2921518875145344	0.02635836327378023	0.031622420433296404	0.13183195809947124	0.10385601569549699	0.4203838731017131	0.24673516091916864
0.7470521896378528	0.14234442225408717	0.32767650168796153	0.11688116075493404	0.7041213021427745	0.3077162284261401	1.2042365382031055	0.590934527214121	0.027663010005515715	0.039030524312655294	0.13516891107570966	0.2136229602754085	0.4233549007345383	0.8351879903297459	0.32404894796663736	0.09776336261549638	0.6835715298458496	0.21059421970669784	1.1671434784248929	0.287427428875849	0.026196146939627643	0.03396398282642565	0.12831751871342933	0.10409122475654867	0.41895080722880085	0.23369042078261676
0.7463916289970611	0.14572250638476647	0.32346273784492785	0.12261776285822582	0.6956612543925336	0.3152497219284938	1.181569104408427	0.5769789899059002	0.028518727403970087	0.04415616655378768	0.13908834939805814	0.22711358437969176	0.44228253462036005	0.811708556488157	0.320133864323625	0.10028539793373419	0.6733802357432243	0.20875456525774552	1.1423629060114684	0.275858990458791	0.02649623406120112	0.036538509652663906	0.13150475370151837	0.10218194571972757	0.43166258057393514	0.20853902759341386
0.7494142372167797	0.14682241969446785	0.3265935638627572	0.12743973636110256	0.6887800051331522	0.317145041763948	1.1632092820641347	0.559802232057859	0.030329759307657925	0.04575054548779626	0.13764622351238665	0.22438414026530473	0.4584523550395594	0.7421133908465978	0.3225981973245979	0.102815396456367	0.6659399945888608	0.1957525638678021	1.123145810454772	0.25426281963943964	0.028219907893532722	0.035313969841146195	0.13015870620139347	0.09034070933867652	0.4461629270117029	0.17258493706279937
0.7392689304408566	0.1518588991690878	0.3285353321756347	0.13435496230032964	0.6896051100716165	0.3242395500348842	1.1643050322811423	0.559523972346556	0.03420411227903658	0.04833065177815387	0.1481344594357722	0.238296691988594	0.4743663737159036	0.767718168330082	0.3236800799806194	0.10622250335558021	0.6661411574811175	0.18989337653006355	1.11917292144702	0.24291974050255252	0.03203297846368185	0.034454018366000934	0.1388404564509519	0.08028536200004052	0.45319092332965205	0.16892076314495522
0.7261640708631716	0.1572838673763275	0.3207120280004107	0.13387955427726003	0.6674034026550771	0.32006603337781114	1.1208101120272278	0.5439763707870322	0.031275202161467675	0.04740045210602889	0.14118404012597485	0.23196992238712122	0.4587230300042371	0.7229187134350568	0.3156164678519259	0.10357398911295479	0.6480389632149725	0.17939439229758586	1.0809652507582306	0.2220804690216345	0.02894696355599692	0.032181669076771155	0.1325962770715326	0.07120637835207225	0.4418469648192842	0.14886173951056642
0.7190016966079312	0.15986445655100046	0.3119395789453242	0.12976797763345527	0.6638696513451469	0.3139500959988578	1.1056474143186852	0.5267628251343593	0.029438319393242915	0.04460336319056147	0.1432756305560579	0.21737363207735327	0.4921684197804159	0.6654434438670939	0.3071646046158778	0.10023959892587314	0.6454676539287805	0.17299871297349365	1.0636206375280663	0.2125117657921869	0.027112725151124034	0.029265572560962287	0.1333111969872704	0.0644903125993506	0.46841644101733526	0.13313786747648193
0.7133392906223867	0.16527530560096493	0.3053484869341203	0.13382732787822751	0.6541177557433896	0.3217785394325912	1.0854391907880128	0.5335525793959586	0.03178608491419797	0.050007408772334276	0.13981965208618685	0.23590777402663538	0.5311390350486929	0.6665795185017332	0.3008777697481027	0.0987933856442057	0.6347166633077818	0.17369833286226458	1.0435374570633211	0.21261147102957323	0.029821483889729508	0.028622127352761623	0.1297796059809515	0.06585407399780135	0.5000005273073673	0.13353762408159853
0.7192051976611422	0.16473449587207378	0.30705567602703454	0.12665774336991045	0.6479220198323629	0.31453444540606595	1.076218538454431	0.5280040082374304	0.03142707073729428	0.040405647472089676	0.14090647001520729	0.21204017497173816	0.5709461018958784	0.6270135057093953	0.30205655731571257	0.09783824711525219	0.6265439466224709	0.17437116913763895	1.0324789546246727	0.20526600872410408	0.029348741975736573	0.027954838774144036	0.1307662140052694	0.0684975446533636	0.5295998172472793	0.12451732247804856
0.7109092752396139	0.16652218119914453	0.3059030821436266	0.12360470009936485	0.6491218033163844	0.31384172062657667	1.0830147239515626	0.5342440613730811	0.03246768035614461	0.03865178977552286	0.1501109066991218	0.21596765532658418	0.6174063889676336	0.6297889406248861	0.3011309546076569	0.09567105270793219	0.6264123629911803	0.17361680135415028	1.0381250034541347	0.2093529270031322	0.030359603480793945	0.027159017031026113	0.13904603407852678	0.06617752678937729	0.5593215760097043	0.1294318493396368
0.7015256279274859	0.17002364536570652	0.3062380156282244	0.12505490029971109	0.6563459969149382	0.3203784885143318	1.0926934721072592	0.543697777337303	0.03355951544980354	0.03866812658963627	0.176329548460941	0.21499306305605886	0.6789832719470923	0.6096768921951967	0.30120565934792287	0.0932723329600357	0.6333776223450361	0.16896382402192908	1.048311096798172	0.20655827179446515	0.03126617124323296	0.025221820853177514	0.15965479267032467	0.0618100648477151	0.6137264953545412	0.1211552920370241
0.6998665725801398	0.17143559747147785	0.31550425501994867	0.1282503330868238	0.67337546856843	0.32507006239987635	1.1039737906642015	0.5483421886424108	0.04120416130253357	0.0420365811499045	0.20830063785836256	0.2218811695188037	0.7580097755806485	0.6058911716988846	0.310608211064133	0.094625296975276	0.6493473003669835	0.1646415149875735	1.0583578234238247	0.19777862462448173	0.038261842331423046	0.025193683972740043	0.18631014899561843	0.05975965451383515	0.6874852005372252	0.1108335549575486
0.7006369940462011	0.17201896260495364	0.3173055690556357	0.12814999101470564	0.6728736845008831	0.328130114334145	1.094623227865816	0.551961360173854	0.04123182026752149	0.04068911947438015	0.23473316813812295	0.22023749204586685	0.7976005987338834	0.6008456730101939	0.31111486204192346	0.0906504710509569	0.6500684338670302	0.16065434041479454	1.0500422733523027	0.1928224249251071	0.03809737166831559	0.023446666903133642	0.2081705663466119	0.05859653816768998	0.726786203368825	0.10523756299912371
0.6923149770176461	0.17797110335684563	0.31746183451879856	0.12607127173103058	0.678402211846606	0.32463913395985744	1.0957107496162015	0.555470717987341	0.04014313519506127	0.040764433828447307	0.26516738258491673	0.21952210826272506	0.875985269837416	0.6035561058065102	0.31091672755585226	0.08966058315509536	0.6559046887964914	0.16191565706529837	1.047534235210161	0.1934590726327791	0.03642185860551947	0.022653381374376738	0.23631668964358227	0.059769031595007766	0.7982237906258105	0.11320313761990052
0.6890030901758527	0.17992093691941763	0.31654277306399126	0.1278758324275848	0.6745504723991926	0.32702969442434643	1.0904289273630867	0.5576103537156103	0.0442111205774043	0.042844025955610036	0.2837974727807097	0.22084870082783004	0.8984102414739374	0.6079214837906158	0.3103345827901595	0.0874268617441636	0.6556495641491032	0.15833354510370162	1.0454686007975709	0.18787123694242228	0.039373176723180955	0.020797075097584775	0.25543889476909953	0.05896349525383597	0.8408419429536491	0.10711882601378782
0.6872791292733361	0.18020225367552262	0.32256760970204906	0.12364763269648324	0.6794104337725045	0.3237272399173913	1.10120719506143	0.552188476672475	0.05015456588569918	0.03853341516931904	0.31310343976722854	0.21055628553795724	1.0174574008667434	0.6093378886420442	0.3154713304925155	0.08508535277535006	0.6600037274326719	0.1563092447650393	1.0544608233402564	0.18678890229581707	0.04470619476941194	0.018569667282606523	0.28215055341291406	0.055056567864162395	0.9486504547680217	0.1132701991967782
0.6832111423049289	0.1802841675593248	0.32366601736199196	0.11929870161705297	0.6684678448328757	0.3143502648304022	1.099779410041379	0.5481940000810037	0.04948318413169754	0.03426933811992208	0.32149354078427683	0.20134440682612043	1.0496272645786513	0.6032229051463732	0.31665201694619	0.08213064709914784	0.6481612862770164	0.1543548802723256	1.0532169801432796	0.18509986711147272	0.044526982554460096	0.01723121083993694	0.294302088325273	0.05552946020616657	0.979163611852071	0.1207664413930537
0.6781989035134122	0.18052142089690965	0.3174041560210161	0.11457316535406169	0.6629402227942942	0.3132044327043901	1.1003699912941525	0.5598129034721679	0.05131639914473608	0.032507239607588743	0.31735482739841364	0.20790928690003874	1.0569882471564105	0.6460348722592	0.3096681930766305	0.07888332417134776	0.6378188328492777	0.15355882285494143	1.0523800758820008	0.18802415797130242	0.046725484224892797	0.015440248708967829	0.29330553480729504	0.052567286934172584	0.9847681829535972	0.12888408972008533
