0.5905754486823127	0.13254167144342	0.40790574169685895	0.1450282698978246	0.997604345048303	0.4376765010300736	1.8370942167702957	0.8508622329963451	0.044399043132034466	0.050763519280907936	0.22328399204083094	0.30388737788936837	0.6073957040652926	1.1030307658724297	0.40669490026693406	0.09810815255178693	0.9765446417845935	0.284465189535341	1.7803237914506238	0.39289477515629684	0.04164636841935801	0.03818713998619004	0.22242406478220322	0.1299438750018802	0.6010926717136074	0.43735133048044433
0.6744623100552465	0.14180637289582831	0.3659871356088108	0.1357810379461998	0.8677890746146236	0.37578135387932077	1.5256858129057942	0.7001452590925843	0.039030057637803206	0.045648681506371594	0.18895591367977238	0.2782393866316133	0.5030616950408033	0.9476111357487559	0.36405115461679505	0.0999696854786267	0.8483330433231329	0.25080211501618854	1.4844748898237035	0.3440875794329102	0.03692515684409764	0.03615489584715015	0.18585480572417157	0.11326984362829148	0.4895432039297152	0.32142978944090145
0.7010358164893571	0.15276618961160743	0.3394351288226625	0.13246431555406069	0.798245447964572	0.35316619812843514	1.3644382265843535	0.6471367973874486	0.031953433628408454	0.04792056566283441	0.16801929798542226	0.26508203592454815	0.43744980583410653	0.8613608926973734	0.3365886811483024	0.10150335717144042	0.7794662235317877	0.2364693063205121	1.3247243576418102	0.3176403047673578	0.030303512042683736	0.037365491193387876	0.1639851680740977	0.10650628667035701	0.4252811957570828	0.24649454660661574
0.7217494252552246	0.1519415605936637	0.32359309327299585	0.1305357315344553	0.7599463769208081	0.3412297609581701	1.273177706634555	0.6243375535675915	0.03212322030964625	0.0449370061965553	0.15844170765320054	0.266569756200081	0.4468834900253551	0.8812795131991266	0.31976376677606805	0.10616419657588835	0.7396246282651535	0.23810664646505036	1.2314632558398177	0.3058019412646262	0.030466548009340177	0.03643868322222835	0.15062634652981355	0.11244860009452157	0.42738452143750116	0.25620236122095963
0.7119414633139837	0.15767667757759507	0.3164190336767037	0.13176694069267397	0.7127235675569628	0.34181206320277124	1.1892350346703808	0.6218974975726645	0.03310262845296896	0.045882473488771364	0.15595659497941894	0.2711908776182755	0.4578424895846005	0.8923593808751553	0.31289021027499125	0.10676856017616108	0.6901716979706819	0.22508934515084109	1.1477670640507769	0.294958352770514	0.030853905979956395	0.034637238188148324	0.14752879864973883	0.11128757861384644	0.4449001250645461	0.23787688261669193
0.7065439328981432	0.1647831452804005	0.32092090760565234	0.12953382716664766	0.6953743082413678	0.34131941340535465	1.1703776711432525	0.6234023550941448	0.04049791176852113	0.0445386993908258	0.16085930256977926	0.26153537523446124	0.46074565587789107	0.9012957347750606	0.3167182749342529	0.10754215053393311	0.6734003170523102	0.21763047878323005	1.1304045428112177	0.289324724200756	0.037035608501149134	0.03470564036543966	0.15202370714822133	0.1042615999850115	0.4467972047792661	0.2281475279585073
0.7019663300476938	0.16633259639542797	0.31720969665245197	0.134916792331548	0.6825957809324957	0.3476748540118857	1.1558846726598975	0.6319258746458686	0.040869037781363235	0.0472917985753635	0.15275457641801027	0.26749879268709265	0.45656918374952005	0.9129086550070267	0.3119573285447283	0.1071877152313455	0.6622753635588678	0.2088202182404369	1.1155600630418683	0.27969998796089973	0.03830746812282944	0.03335918013350985	0.14478266466316303	0.09613771295682738	0.4416707443471315	0.2291574144436752
0.6895496812621035	0.16983242915109492	0.32835017816342793	0.13993324152227168	0.6950236930320194	0.36270794729143246	1.1708067345978868	0.6463087462008587	0.042830732663360474	0.04725211766186581	0.15827691715290815	0.295240578835691	0.5156105946125551	1.0073419382541728	0.3225778625593885	0.10631652083034075	0.6749283172977567	0.20402721585285008	1.1302505495368866	0.27697655259522214	0.04041540450104225	0.0313578167867154	0.14943404235726826	0.08875300851121017	0.4962525876766295	0.2345489491239386
0.6840853643028901	0.17582559454431157	0.32038668811038734	0.14285549333216252	0.672375456299831	0.36750904846251503	1.1455126108263871	0.651328331862128	0.03905628829047225	0.05150352699948865	0.15415874226821696	0.30943841558295393	0.553048213913506	1.0181972513435618	0.31534464374725246	0.1034609106292445	0.6535269827704714	0.19605844604891917	1.1047672179163806	0.2700596828963407	0.036803761914064745	0.029649382936684385	0.1462969929179942	0.07951216742347728	0.524630758593934	0.22427004705365694
0.6698366102049143	0.18142144738075583	0.3020859121563956	0.1424986618183711	0.6469893430069359	0.36928121033819566	1.1202869565909854	0.6511077665312304	0.03273545096993569	0.04889981827837675	0.15792647802991372	0.3079545007427825	0.6228739577398685	1.0311625211794078	0.2966837967812493	0.10104139052463831	0.6262746720203171	0.1860805365568781	1.0753759993742864	0.2626166264300201	0.030133033688438227	0.028117438260522605	0.14777783924150428	0.0736176028109467	0.5873752647576331	0.21556767362741214
0.6747368165375385	0.17778069272101082	0.286430264813241	0.13477554211359713	0.6428505705810897	0.3642358407254192	1.126999139028328	0.6473632941038809	0.030532545007055406	0.04272680850711909	0.17556797438126753	0.2932745534125887	0.7295978476639184	1.0091695875523952	0.28062478025340204	0.09905140763964686	0.6181202771863074	0.18559481374802284	1.0755113308327706	0.26167821902922406	0.02714061913426663	0.025483769539397225	0.15903281926628204	0.06851560729491567	0.688998849339769	0.21887246486392153
0.6763488451133558	0.17867553672953718	0.2825028155662886	0.13656093973202144	0.6468469773682846	0.3770449976687492	1.1431673808971259	0.6709366547314887	0.03403614139285452	0.045151045115349175	0.22156728702602868	0.31121644873014925	0.89207491806946	1.0183907103738417	0.27750356774410506	0.09431939148259989	0.6207584154516315	0.18188909062586814	1.092233097777544	0.25235357628339306	0.029463078485498936	0.022697306488250524	0.19473636209034823	0.06526059974685192	0.8343263344039029	0.21848480989500474
0.6776066940870435	0.17918121747740912	0.29138269121001575	0.13447051356514578	0.6518996996136912	0.3756314733427547	1.1618270954750403	0.6703725491579777	0.03681786610729522	0.0419921564924223	0.2374761575892968	0.31401405324127496	0.9294237921650446	1.0158186071391144	0.28478228437046016	0.09036313025319183	0.6265227712871622	0.18155373395205618	1.1082558826642237	0.24949474277889477	0.03205337919284605	0.019125853831652925	0.2104665205952414	0.0645093608534344	0.8723998886055679	0.21201888442750058
0.6678136251195518	0.18399438189830997	0.29223155275144985	0.1303672281715412	0.6647291294342921	0.36679407586469065	1.1880942067460205	0.6532001480089926	0.042896663577577085	0.03544726035892046	0.27476934669487235	0.2900721047023427	1.024497448148502	0.9801704734373524	0.2857516602574033	0.0903212846973313	0.6390509355603113	0.1844574951465184	1.1336394272254875	0.24717633514711174	0.037593407949446406	0.018734268637812336	0.24549821752313716	0.06517614722980739	0.9617301332997432	0.21423901432438544
0.6687606544593439	0.18420852735065268	0.3040057039428887	0.13190537538585198	0.6806855582332032	0.37311518415830186	1.206960617300125	0.6553088811126042	0.047803838066935514	0.03999523533547022	0.2933702752642669	0.2998298713988232	1.064085297759825	0.9762550384321526	0.2966438525950114	0.0897008132951273	0.6561519565843025	0.180819774097062	1.1526850411178877	0.2410851631547635	0.04327862090092263	0.01953530304832276	0.2663701059657433	0.06146037702205525	1.013877338410571	0.19866394498241663
0.6690862440863273	0.18492380843866008	0.3136653945602641	0.13300971741745793	0.6873488201457578	0.37467942853640446	1.1998536299799807	0.6554319075086948	0.05427916027382883	0.04113890665909643	0.3162702130737054	0.3036560766143839	1.084674784854652	0.9804718675115303	0.30723135960591186	0.0874899050545499	0.6633120451601299	0.1770971004726845	1.1475017519703214	0.2405303141713392	0.04868890850142846	0.0185748811059905	0.28892061286683096	0.05639993140447815	1.0271987205753756	0.20918817226300457
0.6573019453183656	0.18781914721876808	0.30794236176180234	0.13255592040465775	0.68241813125241	0.37840804302465647	1.1813358991147473	0.6604157726725256	0.04996738405084444	0.040559308611074804	0.3233360727081063	0.29962838443704376	1.0710253208027314	0.9645128404690809	0.30078780118523174	0.08612003130489866	0.6554103713855862	0.17804956213766573	1.1264288829503037	0.24372786351163062	0.04382804796486736	0.016974385051537203	0.2912406230507086	0.057633600484783665	1.0025958419680006	0.21486825444286498
0.6543129437932725	0.18785861201848086	0.29848963664860606	0.13053875736182133	0.6844302396954071	0.3753298252912365	1.1702425800386909	0.6627373332686534	0.04918311816852994	0.035801997057749654	0.3308155170418732	0.29291540934333704	1.0915433116178364	0.9650519536419941	0.29212722171843664	0.08471462426406505	0.6565583368362935	0.1776736352317145	1.1158144233813592	0.24438380136462443	0.04339285740703483	0.014877663593384435	0.30410118004790027	0.058682321740593534	1.0209507615422515	0.21940403692799768
0.6469183193958372	0.1911328192491762	0.29271383457617683	0.12656592855852683	0.6730815513194969	0.3663745366743466	1.1557844715662486	0.6628460411548661	0.053831801701945375	0.034521428257699965	0.3339693817306603	0.2832858174927321	1.1157617515159814	0.9672518945895647	0.286747074720572	0.08508783738559184	0.6452759230225431	0.18470621688910238	1.103217793977865	0.2508625547669799	0.04824264565652811	0.015501084635154072	0.3118307606052917	0.0626210990276252	1.0464194947534156	0.22657660525900902
0.6431575514402754	0.18910763334676411	0.30000904272398127	0.12652895341121478	0.666701972932063	0.3650300644113983	1.1559408367105681	0.6660329215142792	0.0551428677050317	0.034335027207757184	0.32174386014088946	0.26799391808073003	1.110486752414709	0.9678933700928958	0.29381193200036676	0.08754653493724339	0.6384509651840399	0.19530356474557656	1.1044280463047134	0.2592665590488007	0.04981118093565247	0.01638675683174083	0.3032243022213065	0.06849849379110631	1.0344758005673254	0.2375988972346627
0.6395552427472635	0.18899302967527587	0.2973334889130415	0.12761706234816855	0.6606016719223278	0.37542278211675517	1.1560871065951959	0.6870381084492735	0.05435418975277019	0.034758962142965213	0.3085982583380128	0.27180305742720046	1.0650709011457158	1.0091775860627483	0.29083647153748426	0.0868161409084379	0.6315773026486888	0.19437522963884774	1.1009513563781135	0.2683541643494667	0.0491644847748272	0.016292266127884907	0.2917327715730846	0.06704465050123137	0.994928125021145	0.24598293458900602
0.6266456673254838	0.19250812749859414	0.3056786941256738	0.12583742454106067	0.6744632416842572	0.3739481215312326	1.1771486399652544	0.7019943628203698	0.05669242489754418	0.033132039374571515	0.3044613208107685	0.2637266118104019	1.0547129701371978	1.0182715920372567	0.29757273095426146	0.08810025545858263	0.6456138797791444	0.19910422916514192	1.1186047108337576	0.26998372601812765	0.05150948361563257	0.015918473708344035	0.2816870025663417	0.07324041577655929	0.988265555331183	0.2505304705234169
0.6141382027293667	0.19469154249413212	0.31632676737497417	0.12575809115782216	0.6879307822169859	0.3731882440757436	1.182593275700579	0.7187146534682844	0.0576641153929066	0.03147604337200934	0.30555867812693743	0.2638728808293055	1.06309719332775	1.0749814226201446	0.30692996884750556	0.08862456860288549	0.6591008402289946	0.20180296603883077	1.1237996631092335	0.2750023386095547	0.053406686570039705	0.014475922193310273	0.2819876561308633	0.08133009229277824	0.9848427478840605	0.25523145918442147
0.6080009608144062	0.19826320257862146	0.3134225440999231	0.12522953232526357	0.6745151516742695	0.38402803085674225	1.1501916858758348	0.7490530045153087	0.05257331007313591	0.03185676633809645	0.2877965875995793	0.2698430342701755	0.9192001127413965	1.1421622648782241	0.3040568933731915	0.08910789145339541	0.6487973873734033	0.2071679633246934	1.0944031845953093	0.279942572146238	0.048060755203844896	0.014665813186777805	0.27135619588228105	0.0908522799105834	0.8822170985362818	0.27368719396633107
0.5997934108985457	0.20018306604166586	0.30076147133058123	0.1267698063499345	0.6617674771964077	0.3915127630305519	1.1244887201311877	0.767387344511656	0.046600017256295465	0.03415314521178728	0.2650287779941004	0.27732482363111166	0.8799254779426262	1.2298815607912457	0.29245859974431754	0.09049261237544755	0.6405631672371578	0.20926125527660144	1.0707493882116497	0.292459976131362	0.0429144603196155	0.016698621516308663	0.253757704090128	0.0958237684199329	0.8418131965122873	0.32193458103749195
0.6025685958055078	0.20068249525871035	0.2846469706454046	0.13160949311403716	0.6448350508027193	0.40269301319484	1.1061567516489126	0.7872598085958648	0.04332674352931275	0.03663029321475472	0.256567413108346	0.2952167737709678	0.88048425568956	1.2977366942280115	0.27715367171220057	0.09117277062282428	0.6231207058076613	0.20336241162896979	1.0519986129136645	0.2980849468882908	0.04010226662127975	0.018539030768278054	0.24602527045803724	0.08681921815045067	0.8498671175319303	0.35411896388887265
0.5984491643594725	0.20192102614482094	0.2862886711807558	0.13150744141018478	0.6388650644505671	0.4086070575894341	1.1061483779493375	0.7992264487740859	0.047007750432307774	0.03462587162196468	0.28876813805250956	0.3029857571363719	0.9268643959894749	1.3488458644321288	0.2795775900480564	0.08845048997544387	0.6139721545346795	0.199981372934816	1.052806168671232	0.3080654677874821	0.04309189172638943	0.016713197744096124	0.2741905706409174	0.0816625111440549	0.886467493317167	0.3841366190992386
0.5903257613945488	0.2022070105689418	0.2856686543291757	0.13041321874919667	0.6333535262955265	0.4108544705197926	1.103557686937631	0.7955575161949424	0.04945639553548617	0.032525976565972003	0.2751933191817333	0.3075992362719093	0.9331397437253073	1.3323769780443546	0.27906702815210943	0.08747999291067729	0.6069139170079495	0.19844762417602965	1.0496497298571705	0.3085043029313283	0.045597720296837854	0.015465076197934018	0.26279227188915927	0.07955377806101918	0.8858432427438283	0.3672208045279187
