-0.052158626904843644	0.030784275256987247	-0.23874928326276654	0.05787020487563848	0.87738323	0.5236920061466446	0.0027197839059138005	1.9618071264157386	0.056143199254762625	2.8461265236409474	0.43798156590690096
-0.057251802992964895	0.04405702307192515	-0.3668969897710089	0.08536146722314583	0.986642	0.5946881802600243	0.0032065531581187724	1.8890704128555242	0.04166247892968563	2.711403000955679	0.2702420992565237
-0.053128376413558914	0.03300258565980058	-0.43995004172793967	0.09404611931068856	0.9906295	0.49239141416463017	0.0046154185945339755	1.2961050341975326	0.03591349091844203	2.005986716407021	0.18435976827111633
-0.050513053364949774	0.02747499737485849	-0.464210739102476	0.09152644564427888	0.99982953	0.45043594161966816	0.0017501386561961517	0.9740849318676421	0.012591156145771661	1.7182201155170098	0.033198866360414796
-0.02833910260958388	0.026689220660264253	-0.5035985298594228	0.08200420203894919	0.9998457	0.717626281139057	0.007286862548792966	1.3393602324507565	0.02213964541542845	2.3048161907045444	0.044505473198141285
0.04369620003216374	0.0305755965534345	-0.5888922321567119	0.05850675157688002	0.99944735	1.0031126797335173	0.008981033861726617	1.8811971785242587	0.029634674055161354	3.0682120409777305	0.06189117911946037
0.011444483236209555	0.01729259574493253	-0.5885264682642929	0.06806747819757936	0.9986179	0.21753363724103636	0.007935266170886086	0.19442125177923764	0.030060576310926897	0.06178133557568444	0.10856294334598042
-0.009209175577903385	0.01594374267206478	-0.5806741994035145	0.07435875327908205	0.9999609	0.17635738874694518	0.0051022247148265944	0.07568463908520151	0.011559790236578518	0.06552349425893311	0.02506846265912112
-0.01516249610988599	0.017138988296045658	-0.5800040877661801	0.07860716143009279	0.99993575	0.21084997325957655	0.003276808239768512	0.6335701968032783	0.006532769412663502	1.386682823855839	0.015554509615183475
-0.018884360973876597	0.014916554569385536	-0.5878995717405581	0.08590603086195385	0.9992754	0.27407322879997587	0.004396396845018569	0.9056141261256165	0.019300145490911868	1.8902820323341754	0.04773670808500426
-0.016755419892876464	0.011303573633186572	-0.5978968189075081	0.09183731738987042	0.9986551	0.40562912764096204	0.004131059030411267	1.0442065309239101	0.020655300141291404	2.152603010699215	0.05040052899681238
-0.013091664899392072	0.010098692529375479	-0.5955718856131477	0.09699455806868439	0.99995697	0.31972978530450913	0.0008002159540519832	0.5649183921118937	0.00637193841995829	1.9355085458351589	0.008262032551751244
-0.013272895005910034	0.005161496583493767	-0.598263741586672	0.10360366521804582	0.99943984	0.2570356962604716	0.003020631682975957	0.600551468976084	0.016524380053700587	1.8684805077224915	0.041889506085976656
-0.012644292929245187	0.004773468035343981	-0.6046957747309781	0.10690772206296804	0.998823	0.377182904662007	0.003589419183979477	1.073623530411826	0.01816042618539245	2.0080908198114997	0.045552480690637345
-0.011145010675168142	0.007099767911967286	-0.6035370890897482	0.10884243979436427	0.99988896	0.2877101325411058	0.0002825948982728433	0.9535006254114755	0.0050938473656464865	1.7218283410856916	0.008561306280344464
-0.012331736395461267	0.009731001619994243	-0.6017438549386516	0.11088006313297291	0.9997801	0.24742167243046165	0.0003789422262561289	0.9577692651956404	0.0015719129187092098	1.6201323511868502	0.0009788599008875051
-0.016115926772593603	0.015832824648380876	-0.6004170522616673	0.11416478661696912	0.9995981	0.21239651318648	0.00045374547820487855	1.1317671077536602	0.0011645243455865473	1.769681875385098	0.0003454883649767135
-0.019605980131136406	0.02077445674325489	-0.5987464419728088	0.11721584684116759	0.9989376	0.19871137415469597	0.0026148600293848146	1.0874644339518404	0.005133713519626022	1.659853595477788	0.014218714764336532
-0.0242766130625596	0.020406573040232124	-0.6031918573234755	0.11902843083582315	0.9987535	0.2516256443949887	0.0013709486052771104	0.8555597324230799	0.014075602833413432	1.3525707602925703	0.05552447966127319
-0.020927720780393504	0.017126002466225976	-0.6120271960744406	0.11806861175076179	0.99786496	0.47759907452693984	0.0036474352204752345	1.027391478352806	0.01898777955300501	1.6923335720828092	0.047726098576338236
0.0037759705170804145	0.01834844841466833	-0.6346749156432633	0.1092251204404129	0.99922615	0.9656700403521414	0.003989532176276086	1.7943230467681097	0.0193031104725438	2.844475097514904	0.04638633365069478
0.03675443150479315	0.020135405420284535	-0.6610177495329757	0.09497214103519651	0.9995682	1.0578293315390699	0.002760889612308926	1.8274861977800985	0.01352885690772855	2.921169660173348	0.03434304105630778
0.025125849488434344	0.014035973953406323	-0.6572034243261649	0.09774928475523725	0.998862	0.34245397905919805	0.0023885872245652433	0.5935285392114906	0.01446825636273364	0.461118324453226	0.05214366824056825
