0.5825618718349185	0.12681376503007397	0.4086052615030752	0.14343103782319763	1.0616318228599764	0.42087146440842094	1.952547201645142	0.808919513482435	0.041898512627095374	0.051112806033068114	0.2529458562983966	0.30325739524319684	0.7652672936699476	1.0517460216128454	0.3977649125404696	0.10545002202817345	1.026579177652588	0.31021746936671024	1.8480319779129588	0.43634004210896304	0.03782963091129796	0.03684408883570614	0.23984840031990884	0.12935739767856785	0.7128891935588779	0.43687690633268733
0.6651904081935115	0.1333371752281553	0.36650404145102605	0.1286372483572689	0.9182150686783305	0.3529784864168761	1.6748192934305441	0.6577201171295746	0.035094453393455016	0.04587977267544442	0.21908647091043798	0.2787465199659054	0.6988174241732215	0.9300496968205962	0.3574025485717709	0.095678456767925	0.8906658112198745	0.2580902902745333	1.5920850057441305	0.36927799085710444	0.03162480417895924	0.02748330355310014	0.2073886118712256	0.10422458827391534	0.6547674909421883	0.3288416190407616
0.6969080348123152	0.1433171855965764	0.34748114149616066	0.11890442447284325	0.849381563372327	0.31553286804182396	1.5268677399547759	0.5828026362784913	0.037330189535528926	0.03898900471051158	0.22872957691205398	0.2497128645985789	0.6505648710719636	0.8376809857412529	0.33874357824410806	0.09104146567722439	0.8268939986158659	0.2258467378992217	1.4568984332126278	0.3345671643719202	0.03406835545847613	0.025651281736130807	0.2171828365938614	0.0933045948803562	0.6127548255827073	0.26702822883144645
0.7110645671654063	0.14916190432472265	0.33957863066122945	0.11950353221428398	0.8139470857389834	0.31657855607927377	1.4489987118195888	0.5751343463636792	0.04371373765286689	0.04229135405618839	0.23815283461463932	0.27016852834671007	0.645322761996391	0.8318899279476513	0.3295879641162122	0.09019075858333403	0.7896415109602418	0.21900402893979967	1.3793774986952465	0.318233998946718	0.03985639217275949	0.024814787738385625	0.22442041447143257	0.0954732266678204	0.6110748720144124	0.23650539751325225
0.7143640802756133	0.15248854264643918	0.33066481218223837	0.1183791655645304	0.7831379601615475	0.31761401126182404	1.3897280051077994	0.5671790494108846	0.049007110834948894	0.03873669040094919	0.2582995500642633	0.26480674911077995	0.6574163588486881	0.8118518299684241	0.3215034387850974	0.09209249735421848	0.7571733525676072	0.2085756325921762	1.3228026220327995	0.2954035252919862	0.04497280267924761	0.024694136591449693	0.24355214498983324	0.08925940692901412	0.6184152276023309	0.204608712082695
0.7197168895782142	0.15416121137325134	0.3258829839858922	0.11787969233120864	0.7622747132856996	0.3204236638760363	1.3585549507828623	0.5666112862930055	0.05258419437354894	0.03930468779093849	0.25572197483384207	0.2557667442076739	0.6740551952264635	0.8060635273611919	0.3165598387457999	0.0945416581458692	0.7349747057167947	0.1987937907381678	1.2928506195488594	0.2795470251454703	0.04853840227599322	0.024603983290545448	0.2426826173405412	0.0761776052598693	0.6399504572733907	0.18463152301433444
0.7104814860171403	0.16050534000889993	0.3196876784763957	0.11984600763726555	0.7496583050492579	0.32330510730083045	1.3357503727426354	0.5754192212519776	0.05000592465326158	0.040625731305029375	0.24469525041039653	0.261393560251747	0.6996102570781952	0.8242945389279199	0.3102415860301773	0.09159683043261818	0.7230435667636214	0.1883877765790104	1.2712093364292725	0.27550768006551196	0.04604068223072523	0.022702222718473233	0.22933576112442822	0.06807491000989851	0.664663225522953	0.18947634824970136
0.7095730190276234	0.16542807275134142	0.32799520121726844	0.12356350860004192	0.750136447010777	0.332972076800744	1.3275082999882561	0.5877077794558204	0.05271183420176616	0.0415864947369719	0.25056326368770654	0.2921295024218815	0.7697189522525845	0.9728698045378004	0.3186690115663141	0.09303015118649278	0.7249681661572603	0.18311842636393474	1.268092695221282	0.2739268279239666	0.04908136741874397	0.023963178212133562	0.2378898558354111	0.07059861601900969	0.7387409033944401	0.2566666967349842
0.7014654885796552	0.16834620408371076	0.3234579922419856	0.1258368109445936	0.731424023447101	0.34087103803007707	1.3066203562349372	0.6076099743587696	0.05418587872291608	0.040901859179513694	0.2521082967913022	0.30376933078498025	0.8186686973317319	1.0339407596875307	0.31435644899229487	0.09340332527818056	0.7074065283670486	0.18435130164378236	1.2461409335214997	0.2747064292640383	0.05069613130683445	0.024531505342899995	0.24172081268239975	0.07949443535845782	0.7832961825680775	0.2832198111608829
0.7057755874478007	0.16859673104704764	0.31762981086834247	0.12785398266855513	0.7217458088943479	0.34963967654983447	1.281843042830771	0.6209363530063212	0.05184795988495175	0.04207019082995245	0.246482627716475	0.320040982372391	0.8558913280774931	1.0914819529096256	0.30886132321717796	0.09282463330892964	0.697546091905954	0.17938145051916085	1.2223765822222923	0.2751518647813822	0.047991530555674566	0.02274131428699029	0.2413943385678825	0.07725564256311947	0.8239086867170446	0.29596780040169635
0.7004495501911661	0.17169191979691667	0.3095108573863354	0.13067272694671705	0.71492930278031	0.35587551330610223	1.2556153929523746	0.63993202577941	0.053816704650592975	0.043900118442884	0.2589386563178926	0.3358132080850741	0.8528829506049056	1.1473170777347632	0.2999520336880852	0.09178346553227999	0.6905579225616458	0.18030619315941349	1.1963279039316428	0.28290683466875255	0.05021442015997683	0.023580434294962982	0.25166677828405015	0.07553424565387976	0.8165195828392682	0.32154777187074374
0.692940932649787	0.17431968193738634	0.30883818415959796	0.13230604611185956	0.7147320211586609	0.3627695793772044	1.2488693201120005	0.6538169379088491	0.05359323899798228	0.046432351659714245	0.2670147693084718	0.3399592642113315	0.8364041190393807	1.1449029890551046	0.30089216084210363	0.09043158621852783	0.6904754387286783	0.18236611129614183	1.1882497812202624	0.2859382992108401	0.051551266265921006	0.021301947262579495	0.26016835970584423	0.06986005095471809	0.8154746066847429	0.32091699382473615
0.6906939580288205	0.17498140572249915	0.30947399849519697	0.12553427380361099	0.7108446288692054	0.3641325240971827	1.252739918500104	0.6501170440839703	0.052515788718499115	0.0393374719276844	0.27682681866067527	0.32773446889648233	0.818629643294011	1.1207750945010362	0.30042780128959135	0.090917432706589	0.6851247595369641	0.19007576725344186	1.1911528192893015	0.2828477561560981	0.048778562070521975	0.020378685711575684	0.26102401075211146	0.07364162873752275	0.7827770191493346	0.3049524221604256
0.6848152448814866	0.17882274418930405	0.3092654560339454	0.12528843693847444	0.7146676336835746	0.36858516711114125	1.2686656249062063	0.6535657652794097	0.054914422779141506	0.03947595233814072	0.29429075996524434	0.3375864105287564	0.8843259439327935	1.155029010046401	0.2988245948988285	0.09077519757949454	0.6878030102401181	0.19502896510729317	1.2060763712663443	0.2940021237213588	0.051200128010881724	0.019634571918456363	0.271087589282974	0.08297912208898447	0.8378901083582875	0.3265319382070966
0.6865015167412917	0.1760734471636145	0.3175263678825623	0.1245816153365279	0.7210912010578553	0.3713546117554345	1.2761579421203255	0.6680693892483569	0.05785310238058078	0.039196885964410594	0.3288952637477499	0.3419943851567765	0.9998396827756919	1.1792708119407214	0.3065721020425695	0.08855164795000112	0.6955335702906069	0.20295599012149315	1.214678125927433	0.29202796947377596	0.05380659257463137	0.018829854135997883	0.30083294015699946	0.08714756762213204	0.9406745910717187	0.3177614261961046
0.6768472129000761	0.18204282443924824	0.3153743423282722	0.1275545505102042	0.7038624181785841	0.38352411125118374	1.2513210131569568	0.6974218220267004	0.0605194816058149	0.043256407388773586	0.32239893808461456	0.3674739391384645	1.0052320720628727	1.2628433853081649	0.3053538750325684	0.08799427508806056	0.6792725246330011	0.2106474360364563	1.1892214779979027	0.2989179424505102	0.05655278090309933	0.017265918929354442	0.2949176997924663	0.0969401344143088	0.9552145610527716	0.33735110158637444
0.6720435873240094	0.18406249702041466	0.3033202941495111	0.12588941673993276	0.689751097566546	0.3865923841813845	1.2239304993914275	0.7163877165266005	0.04980445161330027	0.040971448907690805	0.31556539740798845	0.36008107948137547	0.9938980387365528	1.3163041551386747	0.2935817152430817	0.08586311595001687	0.6664175571606911	0.21151001267677724	1.16179381290025	0.30650466147188615	0.0463988535000852	0.016610147255885166	0.2903145424414395	0.09900138518787457	0.9452606471669314	0.3625012274999877
0.6677579554053333	0.1861443702427601	0.3002165550015981	0.12743374073665958	0.6837699862927541	0.3894550844517827	1.2248691990307676	0.7417850463303488	0.05059255594585814	0.03963108791337523	0.32733315530986284	0.37175256605427454	0.9906794116547657	1.4522611678358621	0.2895572111990004	0.08958200573169095	0.6564418648944736	0.21920549977987605	1.1561635301775097	0.3235630109504102	0.04570234960447625	0.017784700829873663	0.29668539304492647	0.10817950031326001	0.9278056430465278	0.4098671766096735
0.656986535159145	0.18641454727647844	0.2998604329305497	0.12938810455597669	0.6812694212539896	0.3970055438496706	1.2235007107215337	0.7579298625106474	0.05476926099015764	0.04007338753448309	0.3199912087982409	0.3771536887122787	1.0348291336861082	1.4992346625394006	0.290132977570143	0.09049510553806031	0.6528697981879702	0.21995953121363288	1.152112784559157	0.33567658257051647	0.0494576079576453	0.018326372337054378	0.29014733186016106	0.10646756173306743	0.9571151771452482	0.4423250504016185
0.655410931768025	0.1857100173136691	0.2966138681740803	0.12785626804551684	0.6824725832758649	0.3998085224442969	1.2235407192974654	0.759451425870746	0.05932966943083119	0.038945776965705364	0.32843589823300506	0.37793738538466504	1.1183119738960325	1.5375700911749228	0.2881622151037643	0.08984851939398203	0.6548572756703852	0.219621294831597	1.1553694995777033	0.33863439291582664	0.053674834780052055	0.019345160052140202	0.30080416517175157	0.10092846013017776	1.0286704215751117	0.48933179578617186
0.6510807912147305	0.18764563783588906	0.29370306817090885	0.1297643949466805	0.6750616039272402	0.4130238596165396	1.2185031842069745	0.7812582946115592	0.05904986736351786	0.04024195824975245	0.32665159865185994	0.40025394523694674	1.1449400826954454	1.5685136604332413	0.2842049508941265	0.08835528890821978	0.6455608097986641	0.21519627708483324	1.14861884026747	0.34648674454960593	0.05340025605833228	0.019374449189937783	0.3031199350487133	0.10220609691762889	1.0505507060064005	0.5260485679364739
0.6424439594029401	0.1917449040019344	0.2950019199293345	0.13178228842354497	0.6785064754314103	0.4199368760575509	1.2368999730849528	0.7927937719105779	0.05800739871767831	0.04209825283725049	0.3351755984852724	0.4188181844604665	1.1901329783209316	1.5880211005870797	0.28517784076251035	0.08703566877057195	0.6466671707914923	0.21986322444864578	1.1667513543851737	0.3575830363965299	0.05297594599283395	0.020496562192680326	0.31045660745594905	0.10544273698542073	1.098275143730282	0.5430270017696759
0.6342920951106765	0.19560705714986237	0.29437055300630716	0.1345993463655148	0.6933257909735385	0.43346744299433926	1.2561092731816523	0.8035795700743446	0.05520353401870874	0.04462302548618251	0.38447112552738755	0.4349402256932755	1.2613451721213347	1.5806450563382328	0.2829251708944568	0.08594769292450817	0.6580558009674029	0.23349372396724477	1.1847953816085808	0.36796702058194464	0.049998248005909185	0.02155134758322398	0.35253640990855517	0.12426020212150285	1.1562119730990024	0.5758702421067887
